,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.8,-0.3000000000000007,302,809360.0,бТел
1,09:30:03,26.88,0.0799999999999983,26,69781.0,бРел
2,09:30:06,26.85,-0.029999999999997584,276,741343.0,жпптел
3,09:30:09,26.9,0.04999999999999716,42,112964.0,бРел
4,09:30:12,26.9,0.0,31,83335.0,бРел
5,09:30:15,26.88,-0.019999999999999574,6,16129.0,бТел
6,09:30:18,26.88,0.0,8,21513.0,бТел
7,09:30:21,26.9,0.019999999999999574,67,180114.0,бРел
8,09:30:27,26.9,0.0,5,13450.0,бРел
9,09:30:30,26.93,0.030000000000001137,8,21544.0,бРел
10,09:30:33,26.89,-0.03999999999999915,72,193615.0,бТел
11,09:30:36,26.88,-0.010000000000001563,4,10757.0,бТел
12,09:30:39,26.93,0.05000000000000071,9,24237.0,бРел
13,09:30:42,26.92,-0.00999999999999801,14,37701.0,бТел
14,09:30:45,26.93,0.00999999999999801,15,40395.0,бТел
15,09:30:51,26.94,0.010000000000001563,5,13470.0,бТел
16,09:30:54,26.93,-0.010000000000001563,57,153550.0,бТел
17,09:30:57,26.93,0.0,26,70033.0,бРел
18,09:31:03,26.94,0.010000000000001563,2,5387.0,бРел
19,09:31:06,26.96,0.019999999999999574,50,134740.0,бРел
20,09:31:12,26.94,-0.019999999999999574,3,8081.0,жпптел
21,09:31:15,26.93,-0.010000000000001563,17,45788.0,бТел
22,09:31:21,26.96,0.030000000000001137,8,21562.0,бРел
23,09:31:24,26.94,-0.019999999999999574,31,83494.0,бРел
24,09:31:27,26.94,0.0,4,10776.0,бРел
25,09:31:30,26.94,0.0,12,32322.0,бРел
26,09:31:33,26.94,0.0,48,129280.0,бРел
27,09:31:36,26.94,0.0,8,21551.0,бРел
28,09:31:39,26.94,0.0,1,2694.0,бТел
29,09:31:42,26.97,0.029999999999997584,2,5394.0,бРел
30,09:31:45,26.94,-0.029999999999997584,5,13470.0,бТел
31,09:31:48,26.94,0.0,2,5388.0,бТел
32,09:31:54,26.97,0.029999999999997584,20,53938.0,бРел
33,09:31:57,26.97,0.0,9,24249.0,бРел
34,09:32:00,26.95,-0.019999999999999574,10,26958.0,бТел
35,09:32:03,26.98,0.030000000000001137,9,24277.0,бРел
36,09:32:09,26.98,0.0,28,75541.0,бРел
37,09:32:15,26.98,0.0,14,37763.0,бРел
38,09:32:18,26.98,0.0,6,16188.0,бТел
39,09:32:21,26.98,0.0,6,16188.0,бРел
40,09:32:24,26.99,0.00999999999999801,60,161922.0,бРел
41,09:32:27,27.0,0.010000000000001563,83,224032.0,бРел
42,09:32:30,26.99,-0.010000000000001563,27,72898.0,бТел
43,09:32:39,27.0,0.010000000000001563,25,67548.0,бТел
44,09:32:42,27.0,0.0,8,21600.0,бРел
45,09:32:48,27.0,0.0,85,229499.0,бРел
46,09:32:51,27.0,0.0,15,40500.0,бТел
47,09:32:57,27.0,0.0,16,43200.0,бТел
48,09:33:00,27.02,0.019999999999999574,38,102649.0,бРел
49,09:33:03,27.02,0.0,11,29720.0,бРел
50,09:33:09,27.0,-0.019999999999999574,30,81000.0,бТел
51,09:33:12,27.02,0.019999999999999574,7,18911.0,бРел
52,09:33:15,27.01,-0.00999999999999801,12,32416.0,бТел
53,09:33:18,27.02,0.00999999999999801,2,5403.0,бРел
54,09:33:21,27.02,0.0,38,104004.5,бРел
55,09:33:24,27.01,-0.00999999999999801,89,241984.5,бТел
56,09:33:27,27.02,0.00999999999999801,62,167468.0,бРел
57,09:33:30,27.02,0.0,32,86464.0,бТел
58,09:33:33,27.02,0.0,13,35126.0,бТел
59,09:33:36,27.02,0.0,101,272767.0,бТел
60,09:33:39,27.02,0.0,3,8106.0,жпптел
61,09:33:42,27.03,0.010000000000001563,3,8108.0,жпптел
62,09:33:45,27.02,-0.010000000000001563,10,27020.0,бТел
63,09:33:48,27.0,-0.019999999999999574,199,537421.0,бТел
64,09:33:51,27.03,0.030000000000001137,18,48654.0,бТел
65,09:33:54,27.03,0.0,45,121637.0,бТел
66,09:33:57,27.03,0.0,15,40545.0,бТел
67,09:34:00,27.02,-0.010000000000001563,1,2702.0,бРел
68,09:34:06,27.02,0.0,3,8106.0,бРел
69,09:34:09,27.02,0.0,3,8100.0,бРел
70,09:34:12,26.99,-0.030000000000001137,36,97251.0,жпптел
71,09:34:18,26.95,-0.03999999999999915,29,78204.0,бТел
72,09:34:21,26.98,0.030000000000001137,1,2698.0,жпптел
73,09:34:24,26.96,-0.019999999999999574,1,2696.0,бТел
74,09:34:27,26.95,-0.010000000000001563,32,86241.0,бТел
75,09:34:36,26.93,-0.019999999999999574,320,861996.0,бТел
76,09:34:39,26.93,0.0,42,113106.0,бРел
77,09:34:42,26.9,-0.030000000000001137,98,263809.0,бТел
78,09:34:45,26.9,0.0,6,16140.0,бРел
79,09:34:48,26.89,-0.00999999999999801,36,96808.0,жпптел
80,09:34:51,26.88,-0.010000000000001563,36,96776.0,бТел
81,09:34:54,26.88,0.0,6,16128.0,бТел
82,09:35:00,26.89,0.010000000000001563,37,99499.0,жпптел
83,09:35:03,26.9,0.00999999999999801,2,5380.0,бРел
84,09:35:06,26.82,-0.0799999999999983,205,550488.0,бТел
85,09:35:09,26.89,0.07000000000000028,56,150566.0,жпптел
86,09:35:15,26.95,0.05999999999999872,23,61885.0,бРел
87,09:35:18,26.9,-0.05000000000000071,20,53800.0,бТел
88,09:35:21,26.9,0.0,34,91461.0,бТел
89,09:35:24,26.87,-0.029999999999997584,6,16128.0,бТел
90,09:35:27,26.87,0.0,22,59114.0,бРел
91,09:35:30,26.87,0.0,50,134350.0,бРел
92,09:35:33,26.87,0.0,64,171968.0,бРел
93,09:35:36,26.87,0.0,28,75231.0,бРел
94,09:35:39,26.85,-0.019999999999999574,54,145030.0,бТел
95,09:35:42,26.9,0.04999999999999716,35,94022.0,бРел
96,09:35:45,26.87,-0.029999999999997584,10,26870.0,бТел
97,09:35:48,26.87,0.0,36,96732.0,бТел
98,09:35:54,26.9,0.029999999999997584,8,21520.0,бРел
99,09:35:57,26.87,-0.029999999999997584,12,32248.0,бТел
100,09:36:00,26.9,0.029999999999997584,1,2690.0,бРел
101,09:36:03,26.87,-0.029999999999997584,31,83307.0,бТел
102,09:36:06,26.87,0.0,16,43001.0,бТел
103,09:36:09,26.9,0.029999999999997584,54,145178.0,бРел
104,09:36:12,26.9,0.0,27,72645.0,бТел
105,09:36:15,26.9,0.0,3,8070.0,бТел
106,09:36:18,26.9,0.0,23,61870.0,бТел
107,09:36:24,26.9,0.0,23,61870.0,бТел
108,09:36:27,26.95,0.05000000000000071,16,43120.0,бРел
109,09:36:33,26.95,0.0,147,395576.0,бРел
110,09:36:36,26.95,0.0,9,24255.0,бТел
111,09:36:39,26.95,0.0,3,8085.0,жпптел
112,09:36:42,26.95,0.0,2,5390.0,бТел
113,09:36:45,26.95,0.0,10,26950.0,жпптел
114,09:36:51,26.91,-0.03999999999999915,1,2691.0,бТел
115,09:36:54,26.91,0.0,31,83421.0,бТел
116,09:36:57,26.91,0.0,51,137317.0,жпптел
117,09:37:00,26.92,0.010000000000001563,3,8076.0,жпптел
118,09:37:03,26.92,0.0,8,21536.0,жпптел
119,09:37:06,26.9,-0.020000000000003126,74,199060.0,бТел
120,09:37:09,26.9,0.0,19,51110.0,бРел
121,09:37:15,26.87,-0.029999999999997584,73,196239.0,бТел
122,09:37:18,26.9,0.029999999999997584,10,26894.0,бРел
123,09:37:21,26.87,-0.029999999999997584,27,72549.0,бТел
124,09:37:24,26.88,0.00999999999999801,10,26880.0,бРел
125,09:37:27,26.88,0.0,40,107482.0,бРел
126,09:37:30,26.87,-0.00999999999999801,3,8061.0,бТел
127,09:37:33,26.87,0.0,14,37625.0,бТел
128,09:37:36,26.87,0.0,8,21496.0,бТел
129,09:37:39,26.88,0.00999999999999801,5,13436.0,бРел
130,09:37:42,26.88,0.0,33,88704.0,бРел
131,09:37:48,26.88,0.0,11,29568.0,бТел
132,09:37:51,26.88,0.0,17,45696.0,бТел
133,09:37:54,26.88,0.0,14,37632.0,бТел
134,09:38:00,26.87,-0.00999999999999801,63,169312.0,бТел
135,09:38:03,26.87,0.0,75,201570.0,бТел
136,09:38:06,26.87,0.0,27,72569.0,бТел
137,09:38:09,26.88,0.00999999999999801,21,56431.0,бРел
138,09:38:15,26.88,0.0,27,72550.0,бРел
139,09:38:18,26.87,-0.00999999999999801,20,53754.0,бТел
140,09:38:21,26.88,0.00999999999999801,6,16127.0,жпптел
141,09:38:30,26.88,0.0,5,13437.0,бТел
142,09:38:33,26.9,0.019999999999999574,6,16140.0,бРел
143,09:38:36,26.87,-0.029999999999997584,30,80611.0,бТел
144,09:38:39,26.88,0.00999999999999801,10,26880.0,жпптел
145,09:38:45,26.9,0.019999999999999574,4,10760.0,бРел
146,09:38:51,26.88,-0.019999999999999574,10,26880.0,бТел
147,09:38:57,26.88,0.0,35,94130.0,бТел
148,09:39:00,26.88,0.0,1,2688.0,бТел
149,09:39:03,26.91,0.030000000000001137,2,5382.0,бРел
150,09:39:09,26.91,0.0,5,13455.0,бТел
151,09:39:12,26.95,0.03999999999999915,5,13471.0,бРел
152,09:39:18,26.91,-0.03999999999999915,2,5382.0,бТел
153,09:39:21,26.91,0.0,7,18837.0,бРел
154,09:39:27,26.91,0.0,31,83424.0,бРел
155,09:39:30,26.9,-0.010000000000001563,25,67272.0,бТел
156,09:39:42,26.91,0.010000000000001563,5,13455.0,бТел
157,09:39:45,26.91,0.0,7,18837.0,бТел
158,09:39:48,26.91,0.0,1,2691.0,бТел
159,09:39:51,26.92,0.010000000000001563,11,29621.0,бТел
160,09:39:54,26.92,0.0,3,8080.0,бТел
161,09:40:00,26.93,0.00999999999999801,1,2693.0,бРел
162,09:40:06,26.93,0.0,57,153468.0,бРел
163,09:40:09,26.93,0.0,30,80791.0,бРел
164,09:40:12,26.93,0.0,11,29623.0,бТел
165,09:40:15,26.93,0.0,1,2693.0,бТел
166,09:40:18,26.93,0.0,11,29623.0,бТел
167,09:40:24,26.94,0.010000000000001563,4,10776.0,бТел
168,09:40:30,26.93,-0.010000000000001563,11,29630.0,бТел
169,09:40:33,26.93,0.0,2,5386.0,бТел
170,09:40:39,26.93,0.0,10,26930.0,бТел
171,09:40:45,26.92,-0.00999999999999801,5,13460.0,бТел
172,09:40:48,26.92,0.0,21,56552.0,жпптел
173,09:40:51,26.91,-0.010000000000001563,154,414901.0,бТел
174,09:40:54,26.91,0.0,5,13455.0,бРел
175,09:40:57,26.88,-0.030000000000001137,50,134505.0,бТел
176,09:41:03,26.93,0.05000000000000071,1,2693.0,жпптел
177,09:41:06,26.92,-0.00999999999999801,3,8076.0,бТел
178,09:41:09,26.92,0.0,8,21536.0,бТел
179,09:41:12,26.92,0.0,5,13460.0,бТел
180,09:41:15,26.92,0.0,3,8076.0,бТел
181,09:41:18,26.93,0.00999999999999801,21,56553.0,бТел
182,09:41:21,26.92,-0.00999999999999801,28,75436.0,бТел
183,09:41:27,26.92,0.0,4,10768.0,бТел
184,09:41:36,26.97,0.04999999999999716,15,40448.0,бРел
185,09:41:42,26.93,-0.03999999999999915,1,2693.0,бТел
186,09:41:51,26.97,0.03999999999999915,20,53903.0,бРел
187,09:41:54,26.95,-0.019999999999999574,3,8085.0,бТел
188,09:41:57,26.95,0.0,1,2695.0,бРел
189,09:42:03,26.95,0.0,7,18865.0,бРел
190,09:42:06,26.95,0.0,6,16170.0,бРел
191,09:42:12,26.95,0.0,7,18865.0,бТел
192,09:42:15,26.97,0.019999999999999574,5,13485.0,бРел
193,09:42:18,26.97,0.0,48,129456.0,бРел
194,09:42:21,26.95,-0.019999999999999574,10,26958.0,бТел
195,09:42:24,26.95,0.0,27,72767.0,бТел
196,09:42:27,26.95,0.0,1,2695.0,бРел
197,09:42:33,26.95,0.0,2,5390.0,бРел
198,09:42:36,26.95,0.0,1,2695.0,бРел
199,09:42:39,26.95,0.0,3,8085.0,бРел
200,09:42:42,26.95,0.0,6,16170.0,бРел
201,09:42:45,26.95,0.0,27,72755.0,бРел
202,09:42:54,26.94,-0.00999999999999801,9,24251.0,бТел
203,09:42:57,26.95,0.00999999999999801,10,26950.0,бРел
204,09:43:00,26.94,-0.00999999999999801,142,382681.0,бТел
205,09:43:03,26.94,0.0,2,5389.0,бТел
206,09:43:15,26.95,0.00999999999999801,60,161692.0,бРел
207,09:43:18,26.95,0.0,3,8085.0,бТел
208,09:43:21,26.95,0.0,13,35035.0,бТел
209,09:43:36,26.95,0.0,5,13475.0,бТел
210,09:43:39,26.95,0.0,3,8085.0,бТел
211,09:43:45,26.97,0.019999999999999574,24,64684.0,бРел
212,09:43:48,26.95,-0.019999999999999574,18,48510.0,бТел
213,09:43:54,26.95,0.0,4,10780.0,бТел
214,09:43:57,26.95,0.0,1,2695.0,бТел
215,09:44:00,26.98,0.030000000000001137,32,86334.0,бРел
216,09:44:03,26.95,-0.030000000000001137,10,26956.0,бТел
217,09:44:06,26.95,0.0,24,64690.0,бТел
218,09:44:12,26.97,0.019999999999999574,8,21576.0,бТел
219,09:44:15,26.96,-0.00999999999999801,24,64724.0,бТел
220,09:44:18,26.96,0.0,5,13480.0,бРел
221,09:44:24,26.95,-0.010000000000001563,9,24258.0,бТел
222,09:44:27,26.95,0.0,4,10780.0,бТел
223,09:44:30,26.95,0.0,23,61995.0,бТел
224,09:44:33,26.95,0.0,7,18865.0,бРел
225,09:44:36,26.94,-0.00999999999999801,43,115842.0,бТел
226,09:44:39,26.94,0.0,2,5388.0,бРел
227,09:44:42,26.94,0.0,40,107740.0,бРел
228,09:44:45,26.95,0.00999999999999801,79,212853.0,бРел
229,09:44:54,26.9,-0.05000000000000071,2,5385.0,бТел
230,09:45:00,26.94,0.0400000000000027,1,2694.0,бРел
231,09:45:06,26.91,-0.030000000000001137,6,16146.0,бТел
232,09:45:12,26.91,0.0,25,67265.0,бТел
233,09:45:27,26.91,0.0,44,118404.0,бРел
234,09:45:30,26.91,0.0,11,29601.0,бТел
235,09:45:33,26.91,0.0,9,24219.0,бТел
236,09:45:36,26.91,0.0,44,118404.0,бТел
237,09:45:39,26.91,0.0,8,21528.0,бТел
238,09:45:42,26.91,0.0,2,5381.0,бРел
239,09:45:48,26.9,-0.010000000000001563,7,18830.0,бТел
240,09:45:51,26.9,0.0,13,34970.0,бРел
241,09:45:57,26.86,-0.03999999999999915,102,274045.0,бТел
242,09:46:00,26.89,0.030000000000001137,6,16134.0,бРел
243,09:46:03,26.89,0.0,10,26890.0,бРел
244,09:46:09,26.86,-0.030000000000001137,1,2686.0,бТел
245,09:46:15,26.85,-0.00999999999999801,50,134283.0,бТел
246,09:46:21,26.86,0.00999999999999801,6,16116.0,бРел
247,09:46:24,26.86,0.0,1,2686.0,бТел
248,09:46:27,26.86,0.0,39,104754.0,бТел
249,09:46:30,26.85,-0.00999999999999801,20,53717.0,бТел
250,09:46:33,26.85,0.0,98,263130.0,бТел
251,09:46:36,26.86,0.00999999999999801,11,29536.0,бРел
252,09:46:39,26.86,0.0,7,18802.0,бРел
253,09:46:45,26.84,-0.019999999999999574,47,126153.0,бТел
254,09:46:48,26.86,0.019999999999999574,38,102064.0,бРел
255,09:46:57,26.86,0.0,5,13432.0,бТел
256,09:47:00,26.86,0.0,3,8058.0,бРел
257,09:47:06,26.86,0.0,1,2686.0,бТел
258,09:47:12,26.86,0.0,16,42976.0,бТел
259,09:47:15,26.86,0.0,121,325006.0,бТел
260,09:47:21,26.86,0.0,9,24174.0,бТел
261,09:47:27,26.83,-0.030000000000001137,173,464460.0,бТел
262,09:47:30,26.86,0.030000000000001137,12,32202.0,бРел
263,09:47:36,26.84,-0.019999999999999574,1,2684.0,бТел
264,09:47:39,26.86,0.019999999999999574,1,2686.0,бРел
265,09:47:42,26.83,-0.030000000000001137,2,5367.0,бТел
266,09:47:51,26.84,0.010000000000001563,3,8052.0,бТел
267,09:47:54,26.84,0.0,11,29524.0,бТел
268,09:47:57,26.84,0.0,6,16104.0,бТел
269,09:48:00,26.84,0.0,12,32208.0,бТел
270,09:48:09,26.84,0.0,31,83206.0,бТел
271,09:48:12,26.83,-0.010000000000001563,22,59034.0,бТел
272,09:48:15,26.84,0.010000000000001563,18,48312.0,бРел
273,09:48:18,26.84,0.0,23,61710.0,бРел
274,09:48:21,26.84,0.0,9,24156.0,бРел
275,09:48:24,26.83,-0.010000000000001563,87,233448.0,бТел
276,09:48:27,26.84,0.010000000000001563,4,10736.0,бТел
277,09:48:30,26.84,0.0,13,34892.0,бТел
278,09:48:33,26.84,0.0,1,2684.0,бТел
279,09:48:36,26.83,-0.010000000000001563,12,32197.0,бТел
280,09:48:45,26.83,0.0,5,13415.0,бТел
281,09:48:48,26.83,0.0,10,26830.0,бТел
282,09:48:51,26.83,0.0,10,26836.0,бТел
283,09:48:54,26.83,0.0,8,21467.0,бТел
284,09:48:57,26.83,0.0,6,16098.0,бТел
285,09:49:00,26.84,0.010000000000001563,28,75129.0,жпптел
286,09:49:03,26.83,-0.010000000000001563,89,238815.0,бТел
287,09:49:09,26.83,0.0,10,26830.0,бТел
288,09:49:15,26.83,0.0,27,72448.0,бТел
289,09:49:18,26.83,0.0,7,18781.0,бРел
290,09:49:21,26.84,0.010000000000001563,81,217327.0,бРел
291,09:49:24,26.83,-0.010000000000001563,11,29519.0,бТел
292,09:49:30,26.86,0.030000000000001137,103,276394.0,бРел
293,09:49:33,26.84,-0.019999999999999574,10,26840.0,бРел
294,09:49:36,26.83,-0.010000000000001563,24,64408.0,бТел
295,09:49:39,26.83,0.0,14,37562.0,бТел
296,09:49:42,26.83,0.0,18,48294.0,бТел
297,09:49:45,26.85,0.020000000000003126,2,5370.0,бРел
298,09:49:48,26.84,-0.010000000000001563,20,53680.0,бТел
299,09:49:54,26.84,0.0,15,40270.0,бТел
300,09:50:03,26.85,0.010000000000001563,3,8055.0,бТел
301,09:50:06,26.86,0.00999999999999801,2,5372.0,бРел
302,09:50:12,26.86,0.0,4,10744.0,бРел
303,09:50:15,26.85,-0.00999999999999801,15,40280.0,бТел
304,09:50:21,26.87,0.019999999999999574,1,2687.0,бРел
305,09:50:27,26.87,0.0,14,37618.0,бТел
306,09:50:30,26.85,-0.019999999999999574,188,504921.0,бТел
307,09:50:33,26.85,0.0,2,5370.0,бРел
308,09:50:36,26.85,0.0,5,13425.0,бРел
309,09:50:39,26.85,0.0,6,16110.0,бРел
310,09:50:42,26.85,0.0,18,48330.0,бТел
311,09:50:45,26.85,0.0,19,51015.0,бТел
312,09:50:48,26.85,0.0,14,37590.0,бРел
313,09:50:51,26.85,0.0,105,281877.0,бТел
314,09:50:54,26.86,0.00999999999999801,6,16116.0,бРел
315,09:51:00,26.85,-0.00999999999999801,2,5370.0,бРел
316,09:51:03,26.84,-0.010000000000001563,13,34900.0,бТел
317,09:51:06,26.84,0.0,31,83204.0,бТел
318,09:51:12,26.83,-0.010000000000001563,15,40245.0,бТел
