,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.86,0.0,554,546244.0,бРел
1,09:30:03,9.83,-0.02999999999999936,269,265219.0,жпптел
2,09:30:06,9.85,0.019999999999999574,16,15765.0,бРел
3,09:30:09,9.85,0.0,10,9850.0,бРел
4,09:30:12,9.83,-0.019999999999999574,2,1966.0,бТел
5,09:30:15,9.85,0.019999999999999574,23,22643.0,бРел
6,09:30:21,9.85,0.0,5,4925.0,бРел
7,09:30:24,9.85,0.0,27,26595.0,бРел
8,09:30:27,9.83,-0.019999999999999574,76,74728.0,бТел
9,09:30:30,9.85,0.019999999999999574,38,37389.0,бРел
10,09:30:33,9.85,0.0,5,4925.0,бРел
11,09:30:42,9.84,-0.009999999999999787,24,23616.0,бТел
12,09:30:51,9.85,0.009999999999999787,343,338039.0,бРел
13,09:31:00,9.85,0.0,94,92594.0,бТел
14,09:31:03,9.85,0.0,20,19700.0,бРел
15,09:31:06,9.85,0.0,59,58115.0,бРел
16,09:31:15,9.84,-0.009999999999999787,106,104355.0,бТел
17,09:31:21,9.84,0.0,15,14760.0,жпптел
18,09:31:24,9.83,-0.009999999999999787,69,67894.0,бТел
19,09:31:27,9.84,0.009999999999999787,65,63960.0,бРел
20,09:31:30,9.84,0.0,306,301004.0,бРел
21,09:31:33,9.85,0.009999999999999787,3,2955.0,бРел
22,09:31:39,9.85,0.0,19,18711.0,бРел
23,09:31:45,9.85,0.0,50,49250.0,бРел
24,09:31:48,9.85,0.0,469,461895.0,бРел
25,09:31:51,9.84,-0.009999999999999787,153,150575.0,бТел
26,09:31:54,9.85,0.009999999999999787,10,9850.0,бРел
27,09:31:57,9.85,0.0,120,118178.0,бРел
28,09:32:00,9.85,0.0,54,53194.0,бТел
29,09:32:03,9.85,0.0,13,12812.0,бТел
30,09:32:09,9.86,0.009999999999999787,384,378624.0,бРел
31,09:32:12,9.86,0.0,6,5916.0,бТел
32,09:32:21,9.88,0.02000000000000135,3,2962.0,бРел
33,09:32:24,9.87,-0.010000000000001563,41,40427.0,жпптел
34,09:32:27,9.86,-0.009999999999999787,118,116355.0,бТел
35,09:32:30,9.86,0.0,20,19730.0,бТел
36,09:32:33,9.87,0.009999999999999787,21,20727.0,бРел
37,09:32:36,9.87,0.0,20,19740.0,бРел
38,09:32:39,9.88,0.010000000000001563,8,7903.0,бРел
39,09:32:42,9.88,0.0,3,2964.0,бРел
40,09:32:45,9.88,0.0,9,8892.0,бРел
41,09:32:48,9.88,0.0,59,58292.0,бРел
42,09:32:51,9.88,0.0,40,39520.0,бРел
43,09:32:54,9.88,0.0,38,37543.0,бРел
44,09:32:57,9.88,0.0,18,17784.0,бТел
45,09:33:00,9.89,0.009999999999999787,8,7912.0,бРел
46,09:33:03,9.89,0.0,13,12857.0,бРел
47,09:33:06,9.89,0.0,63,62307.0,бРел
48,09:33:09,9.89,0.0,93,91977.0,бРел
49,09:33:15,9.89,0.0,234,231426.0,бРел
50,09:33:18,9.89,0.0,30,29670.0,бРел
51,09:33:21,9.9,0.009999999999999787,4,3960.0,бРел
52,09:33:24,9.9,0.0,33,32670.0,бРел
53,09:33:27,9.89,-0.009999999999999787,123,121742.0,бТел
54,09:33:36,9.91,0.019999999999999574,4,3964.0,бРел
55,09:33:39,9.91,0.0,46,45586.0,бРел
56,09:33:42,9.91,0.0,91,90179.0,бРел
57,09:33:45,9.91,0.0,134,132793.0,бРел
58,09:33:48,9.91,0.0,62,61388.0,бРел
59,09:33:54,9.91,0.0,15,14865.0,бРел
60,09:33:57,9.91,0.0,79,78263.0,бРел
61,09:34:00,9.91,0.0,10,9906.0,бРел
62,09:34:03,9.92,0.009999999999999787,650,644285.0,бРел
63,09:34:15,9.92,0.0,25,24789.0,бРел
64,09:34:18,9.91,-0.009999999999999787,432,428128.0,бТел
65,09:34:21,9.92,0.009999999999999787,22,21815.0,бРел
66,09:34:24,9.92,0.0,340,337181.0,бРел
67,09:34:27,9.9,-0.019999999999999574,290,287274.0,бТел
68,09:34:30,9.9,0.0,102,100999.0,бТел
69,09:34:33,9.91,0.009999999999999787,8,7918.0,бРел
70,09:34:36,9.91,0.0,26,25734.0,бРел
71,09:34:39,9.9,-0.009999999999999787,6,5940.0,жпптел
72,09:34:42,9.9,0.0,172,170351.0,бТел
73,09:34:45,9.9,0.0,27,26730.0,бТел
74,09:34:48,9.88,-0.019999999999999574,177,175055.0,бТел
