,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.75,0.16999999999999993,2068,775500.0,бРел
1,09:30:00,3.73,-0.020000000000000018,1,373.0,жпптел
2,09:30:03,3.73,0.0,467,173683.0,бРел
3,09:30:06,3.73,0.0,29,10717.0,бРел
4,09:30:09,3.74,0.010000000000000231,603,224987.0,бРел
5,09:30:30,3.74,0.0,77,28798.0,бРел
6,09:30:36,3.7,-0.040000000000000036,100,37000.0,жпптел
7,09:30:42,3.7,0.0,53,19610.0,бТел
8,09:30:45,3.73,0.029999999999999805,2,746.0,бРел
9,09:30:48,3.73,0.0,311,116003.0,бРел
10,09:31:21,3.7,-0.029999999999999805,20,7400.0,бТел
11,09:31:24,3.71,0.009999999999999787,285,105735.0,бРел
12,09:31:27,3.71,0.0,16,5936.0,бТел
13,09:31:30,3.72,0.010000000000000231,161,59892.0,бРел
14,09:31:33,3.71,-0.010000000000000231,5,1855.0,бТел
15,09:31:39,3.71,0.0,10,3710.0,бТел
16,09:31:48,3.71,0.0,200,74200.0,бТел
17,09:31:51,3.71,0.0,164,60868.0,бТел
18,09:31:57,3.71,0.0,67,24857.0,бТел
19,09:32:00,3.71,0.0,66,24486.0,бТел
20,09:32:06,3.71,0.0,34,12614.0,бРел
21,09:32:18,3.71,0.0,14,5194.0,бТел
22,09:32:21,3.71,0.0,320,119020.0,бТел
23,09:32:24,3.71,0.0,14,5194.0,бТел
24,09:32:36,3.71,0.0,20,7420.0,бТел
25,09:32:39,3.71,0.0,20,7420.0,бТел
26,09:32:42,3.71,0.0,20,7420.0,бТел
27,09:32:51,3.72,0.010000000000000231,150,55800.0,бРел
28,09:32:54,3.71,-0.010000000000000231,40,14840.0,бТел
29,09:32:57,3.71,0.0,100,37100.0,бТел
30,09:33:00,3.72,0.010000000000000231,30,11152.0,бРел
31,09:33:15,3.71,-0.010000000000000231,46,17066.0,бТел
32,09:33:18,3.72,0.010000000000000231,81,30132.0,бРел
33,09:33:21,3.71,-0.010000000000000231,6,2226.0,бТел
34,09:33:27,3.72,0.010000000000000231,50,18600.0,бРел
35,09:33:30,3.72,0.0,431,160555.2000000002,бРел
36,09:33:33,3.72,0.0,104,38688.0,бТел
37,09:33:39,3.72,0.0,55,20460.0,бТел
38,09:33:42,3.72,0.0,10,3720.0,бТел
39,09:33:45,3.72,0.0,10,3720.0,бТел
40,09:33:48,3.72,0.0,80,29760.0,бТел
41,09:33:54,3.73,0.009999999999999787,247,92131.0,бРел
42,09:34:09,3.72,-0.009999999999999787,63,23485.0,бТел
43,09:34:15,3.73,0.009999999999999787,80,29830.0,бРел
44,09:34:18,3.73,0.0,50,18650.0,бРел
45,09:34:21,3.73,0.0,150,55950.0,бРел
46,09:34:27,3.73,0.0,330,122790.0,бРел
47,09:34:30,3.72,-0.009999999999999787,10,3720.0,бТел
48,09:34:33,3.73,0.009999999999999787,31,11563.0,бРел
49,09:34:45,3.73,0.0,57,21241.0,бРел
50,09:34:48,3.72,-0.009999999999999787,35,13168.799999999814,бТел
51,09:35:03,3.72,0.0,225,83575.0,бРел
52,09:35:06,3.71,-0.010000000000000231,50,18550.0,бТел
53,09:35:09,3.71,0.0,178,66038.0,бТел
54,09:35:15,3.7,-0.009999999999999787,29,10730.0,бТел
55,09:35:21,3.7,0.0,206,76354.0,бТел
56,09:35:30,3.71,0.009999999999999787,50,18550.0,бРел
57,09:35:33,3.71,0.0,129,47859.0,бРел
58,09:35:36,3.71,0.0,10,3710.0,бТел
59,09:35:39,3.71,0.0,100,37100.0,бТел
60,09:35:42,3.71,0.0,30,11130.0,бТел
61,09:35:45,3.7,-0.009999999999999787,70,25940.0,бТел
62,09:36:03,3.7,0.0,169,62530.0,бТел
63,09:36:24,3.7,0.0,561,207570.0,бРел
64,09:36:30,3.7,0.0,76,28120.0,бТел
65,09:36:33,3.7,0.0,36,13320.0,бТел
66,09:37:09,3.68,-0.020000000000000018,150,55200.0,бТел
67,09:37:24,3.67,-0.010000000000000231,160,58720.0,бТел
68,09:37:33,3.66,-0.009999999999999787,70,25620.0,бТел
69,09:37:36,3.66,0.0,39,14283.0,бТел
70,09:37:42,3.65,-0.010000000000000231,75,27375.0,бТел
71,09:37:54,3.65,0.0,110,40150.0,бТел
72,09:38:03,3.65,0.0,50,18250.0,бТел
73,09:38:09,3.66,0.010000000000000231,120,43920.0,бРел
74,09:38:15,3.66,0.0,1,366.0,бРел
75,09:38:21,3.66,0.0,50,18300.0,бРел
76,09:38:24,3.66,0.0,28,10248.0,бРел
77,09:38:30,3.67,0.009999999999999787,9,3303.0,бРел
78,09:39:18,3.68,0.010000000000000231,20,7360.0,бРел
79,09:39:33,3.68,0.0,66,24288.0,бРел
80,09:39:54,3.69,0.009999999999999787,213,78597.0,бРел
81,09:40:18,3.68,-0.009999999999999787,6,2208.0,бТел
82,09:40:21,3.7,0.020000000000000018,100,36912.0,бРел
83,09:40:42,3.7,0.0,100,37000.0,бРел
84,09:41:06,3.67,-0.03000000000000025,72,26424.0,бТел
85,09:41:09,3.7,0.03000000000000025,103,38110.0,бРел
86,09:42:09,3.68,-0.020000000000000018,50,18400.0,бТел
87,09:42:12,3.69,0.009999999999999787,10,3690.0,бРел
88,09:42:27,3.7,0.010000000000000231,319,118030.0,бРел
89,09:42:33,3.7,0.0,100,37000.0,бТел
90,09:42:39,3.7,0.0,100,37000.0,бТел
91,09:42:45,3.7,0.0,90,33300.0,бТел
92,09:42:57,3.7,0.0,100,37000.0,бТел
93,09:43:00,3.7,0.0,298,110260.0,бТел
94,09:43:15,3.7,0.0,62,22940.0,бРел
95,09:43:48,3.7,0.0,3,1110.0,бРел
96,09:43:51,3.7,0.0,1,370.0,бРел
97,09:43:54,3.7,0.0,11,4070.0,бРел
98,09:44:27,3.7,0.0,3,1110.0,бРел
99,09:44:30,3.69,-0.010000000000000231,100,36900.0,бТел
100,09:44:33,3.69,0.0,112,41328.0,бТел
101,09:44:36,3.69,0.0,33,12177.0,бРел
102,09:45:03,3.68,-0.009999999999999787,438,161184.0,бТел
103,09:45:42,3.65,-0.03000000000000025,700,256110.0,бТел
104,09:45:51,3.68,0.03000000000000025,371,136528.0,бРел
105,09:46:00,3.68,0.0,3,1104.0,бТел
