,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.42,-0.040000000000000924,345,428490,бРел
1,09:30:03,12.4,-0.019999999999999574,672,834784,бТел
2,09:30:09,12.4,0.0,13,16120,бРел
3,09:30:18,12.4,0.040000000000000924,1,1240,бРел
4,09:30:23,12.39,0.009999999999999787,13,16101,бРел
5,09:30:29,12.4,0.009999999999999787,98,121370,бРел
6,09:30:33,12.4,0.0,1,1240,бТел
7,09:30:39,12.4,-0.009999999999999787,105,130221,бТел
8,09:30:44,12.39,0.0,17,21063,бТел
9,09:30:50,12.39,-0.03999999999999915,32,39648,жпптел
10,09:30:53,12.39,0.0,173,214325,бРел
11,09:30:59,12.43,0.03999999999999915,124,154151,бРел
12,09:31:05,12.46,0.07000000000000028,68,84675,бРел
13,09:31:08,12.45,-0.010000000000001563,65,80925,бТел
14,09:31:15,12.45,0.0,62,77205,бТел
15,09:31:20,12.47,0.009999999999999787,31,38657,бРел
16,09:31:23,12.47,0.0,3,3741,бТел
17,09:31:29,12.55,0.08999999999999986,467,583367,бРел
18,09:31:33,12.53,-0.02000000000000135,14,17550,жпптел
19,09:31:38,12.6,0.07000000000000028,74,93212,бРел
20,09:31:44,12.59,-0.009999999999999787,11,13849,жпптел
21,09:31:49,12.6,0.009999999999999787,36,45604,бРел
22,09:31:53,12.62,0.0,27,34050,бРел
23,09:31:59,12.63,0.010000000000001563,90,113496,бРел
24,09:32:05,12.63,-0.009999999999999787,101,127903,бТел
25,09:32:09,12.63,0.0,10,12630,бТел
26,09:32:15,12.69,0.049999999999998934,50,63380,бРел
27,09:32:18,12.7,0.009999999999999787,7,8890,бРел
28,09:32:23,12.71,0.0,33,42964,бТел
29,09:32:29,12.71,0.0,107,135799,бРел
30,09:32:36,12.71,0.030000000000001137,314,400091,бРел
31,09:32:38,12.71,0.0,30,38138,бТел
32,09:32:43,12.74,0.02999999999999936,3,3816,бРел
33,09:32:50,12.72,0.0,25,31861,бТел
34,09:32:55,12.73,0.009999999999999787,28,35623,жпптел
35,09:32:59,12.7,-0.02000000000000135,79,100724,бТел
36,09:33:03,12.69,-0.009999999999999787,73,92840,бТел
37,09:33:09,12.63,-0.05999999999999872,47,59551,бТел
38,09:33:14,12.69,0.0,36,45695,бТел
39,09:33:20,12.63,-0.05999999999999872,67,84975,бТел
40,09:33:24,12.63,0.0,4,5067,бТел
41,09:33:29,12.63,-0.049999999999998934,10,12630,бТел
42,09:33:33,12.65,0.019999999999999574,1,1265,жпптел
43,09:33:38,12.67,0.019999999999999574,9,11399,бРел
44,09:33:45,12.64,-0.009999999999999787,23,29079,бТел
45,09:33:50,12.61,-0.02000000000000135,36,46480,бТел
46,09:33:53,12.61,0.0,7,8837,бТел
47,09:34:01,12.6,-0.009999999999999787,57,72859,бТел
48,09:34:09,12.58,-0.019999999999999574,7,8806,бРел
49,09:34:15,12.5,-0.08000000000000007,26,32512,бТел
50,09:34:20,12.5,0.0,47,58750,бТел
51,09:34:23,12.5,0.0,55,68630,бТел
52,09:34:29,12.5,0.0,1,1250,бРел
53,09:34:35,12.46,-0.019999999999999574,48,59818,бТел
54,09:34:39,12.5,0.03999999999999915,123,153607,бРел
