,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,10.24,-0.019999999999999574,22,22422.0,бРел
1,09:30:15,10.23,-0.009999999999999787,16,16368.0,жпптел
2,09:30:18,10.24,0.009999999999999787,6,6140.0,бРел
3,09:30:24,10.21,-0.02999999999999936,3,3063.0,бТел
4,09:30:30,10.21,0.0,5,5103.0,бРел
5,09:30:36,10.18,-0.030000000000001137,4,4079.0,бТел
6,09:30:48,10.21,0.030000000000001137,1,1021.0,бРел
7,09:30:51,10.2,-0.010000000000001563,5,5101.0,бТел
8,09:30:54,10.22,0.02000000000000135,1,1022.0,бРел
9,09:31:00,10.22,0.0,2,2046.0,бТел
10,09:31:06,10.24,0.019999999999999574,4,4096.0,бРел
11,09:31:09,10.24,0.0,9,9215.0,бРел
12,09:31:18,10.25,0.009999999999999787,24,24596.0,бРел
13,09:31:24,10.27,0.019999999999999574,1,1027.0,бРел
14,09:31:27,10.27,0.0,7,7189.0,бРел
15,09:31:30,10.28,0.009999999999999787,40,41108.0,бРел
16,09:31:36,10.3,0.02000000000000135,100,103000.0,бРел
17,09:31:39,10.3,0.0,2,2060.0,жпптел
18,09:31:45,10.32,0.019999999999999574,34,35118.0,бРел
19,09:31:48,10.32,0.0,18,18576.0,жпптел
20,09:31:51,10.34,0.019999999999999574,20,20680.0,бРел
21,09:31:54,10.34,0.0,2,2068.0,бТел
22,09:32:00,10.4,0.0600000000000005,40,41596.0,бРел
23,09:32:09,10.38,-0.019999999999999574,20,20759.0,бРел
24,09:32:12,10.39,0.009999999999999787,117,121064.0,бРел
25,09:32:24,10.3,-0.08999999999999986,5,5151.0,бТел
26,09:32:36,10.34,0.03999999999999915,5,5170.0,бРел
27,09:32:48,10.42,0.08000000000000007,49,50825.0,бРел
28,09:32:51,10.34,-0.08000000000000007,55,56870.0,жпптел
29,09:32:54,10.3,-0.03999999999999915,225,231927.0,бТел
30,09:33:06,10.34,0.03999999999999915,3,3102.0,бТел
31,09:33:09,10.34,0.0,2,2068.0,бТел
32,09:33:12,10.32,-0.019999999999999574,10,10333.0,бТел
33,09:33:18,10.35,0.02999999999999936,69,71371.0,бРел
34,09:33:24,10.34,-0.009999999999999787,20,20680.0,жпптел
35,09:33:33,10.35,0.009999999999999787,3,3105.0,жпптел
36,09:33:36,10.33,-0.019999999999999574,2,2066.0,бТел
37,09:33:39,10.32,-0.009999999999999787,10,10323.0,бТел
38,09:33:45,10.33,0.009999999999999787,3,3099.0,бРел
39,09:33:48,10.3,-0.02999999999999936,19,19580.0,бТел
40,09:33:51,10.33,0.02999999999999936,19,19617.0,бРел
41,09:33:54,10.33,0.0,1,1033.0,бРел
42,09:33:57,10.33,0.0,3,3099.0,бРел
43,09:34:27,10.35,0.019999999999999574,20,20700.0,бРел
44,09:35:00,10.35,0.0,39,40365.0,бТел
45,09:35:18,10.41,0.0600000000000005,300,312161.0,бРел
46,09:35:24,10.4,-0.009999999999999787,24,24960.0,жпптел
47,09:35:30,10.4,0.0,30,31200.0,бТел
48,09:35:51,10.39,-0.009999999999999787,4,4156.0,бТел
49,09:36:03,10.4,0.009999999999999787,161,167390.0,бРел
50,09:36:12,10.4,0.0,31,32240.0,бТел
51,09:36:15,10.4,0.0,8,8320.0,бТел
52,09:36:18,10.4,0.0,2,2080.0,бТел
53,09:36:24,10.4,0.0,4,4157.0,бРел
54,09:36:42,10.4,0.0,12,12480.0,бТел
55,09:36:48,10.41,0.009999999999999787,26,27061.0,бРел
56,09:36:51,10.41,0.0,30,31230.0,бТел
57,09:36:54,10.42,0.009999999999999787,38,39589.0,бРел
58,09:36:57,10.41,-0.009999999999999787,24,24984.0,бТел
59,09:37:09,10.41,0.0,1,1041.0,бРел
60,09:37:12,10.4,-0.009999999999999787,3,3120.0,бТел
61,09:37:18,10.41,0.009999999999999787,2,2082.0,бТел
62,09:37:24,10.41,0.0,5,5205.0,бТел
63,09:37:30,10.41,0.0,1,1041.0,бТел
64,09:37:39,10.42,0.009999999999999787,35,36460.0,бРел
65,09:37:42,10.42,0.0,6,6252.0,бРел
66,09:37:48,10.41,-0.009999999999999787,21,21861.0,бТел
67,09:37:54,10.41,0.0,15,15615.0,бТел
68,09:38:03,10.41,0.0,46,47886.0,бТел
69,09:38:09,10.41,0.0,3,3123.0,бТел
70,09:38:12,10.41,0.0,45,46845.0,бТел
71,09:38:15,10.41,0.0,12,12492.0,бТел
72,09:38:18,10.4,-0.009999999999999787,2,2080.0,бТел
73,09:38:21,10.4,0.0,14,14560.0,бТел
74,09:38:24,10.41,0.009999999999999787,28,29133.0,бРел
75,09:38:30,10.42,0.009999999999999787,179,186401.0,бРел
76,09:38:33,10.42,0.0,21,21882.0,бТел
77,09:38:39,10.41,-0.009999999999999787,27,28094.0,бРел
78,09:39:21,10.41,0.0,5,5205.0,бТел
79,09:39:24,10.41,0.0,15,15615.0,бТел
80,09:39:45,10.43,0.019999999999999574,4,4172.0,бРел
81,09:39:48,10.39,-0.03999999999999915,89,92532.0,бТел
82,09:39:51,10.4,0.009999999999999787,2,2081.0,бТел
83,09:40:00,10.42,0.019999999999999574,4,4168.0,бТел
84,09:40:03,10.42,0.0,10,10420.0,бТел
85,09:40:09,10.42,0.0,18,18756.0,бТел
86,09:40:12,10.43,0.009999999999999787,48,50022.0,бРел
87,09:40:21,10.42,-0.009999999999999787,10,10420.0,бТел
88,09:40:24,10.42,0.0,10,10416.0,бРел
89,09:40:27,10.42,0.0,9,9378.0,бТел
90,09:40:51,10.42,0.0,2,2084.0,бТел
91,09:40:57,10.43,0.009999999999999787,10,10430.0,бРел
92,09:41:03,10.42,-0.009999999999999787,10,10420.0,бТел
93,09:41:12,10.43,0.009999999999999787,40,41720.0,бРел
94,09:41:15,10.43,0.0,12,12516.0,бТел
95,09:41:18,10.44,0.009999999999999787,1,1044.0,бРел
96,09:41:24,10.43,-0.009999999999999787,23,23989.0,бТел
97,09:41:30,10.43,0.0,73,76139.0,бРел
98,09:41:39,10.44,0.009999999999999787,78,81358.0,бРел
99,09:41:42,10.45,0.009999999999999787,75,78336.0,бРел
100,09:41:45,10.45,0.0,18,18810.0,бРел
101,09:41:51,10.48,0.030000000000001137,68,71164.0,бРел
102,09:41:54,10.48,0.0,10,10480.0,бРел
103,09:41:57,10.48,0.0,12,12576.0,бРел
104,09:42:00,10.49,0.009999999999999787,29,30394.0,бРел
105,09:42:03,10.48,-0.009999999999999787,13,13624.0,бТел
106,09:42:06,10.44,-0.040000000000000924,224,234989.0,бТел
107,09:42:09,10.48,0.040000000000000924,9,9432.0,бРел
108,09:42:18,10.5,0.019999999999999574,1,1050.0,бРел
109,09:42:24,10.49,-0.009999999999999787,3,3148.0,жпптел
110,09:42:27,10.49,0.0,2,2099.0,бТел
111,09:42:30,10.49,0.0,3,3147.0,бРел
112,09:42:45,10.48,-0.009999999999999787,74,77552.0,бТел
113,09:42:51,10.48,0.0,5,5240.0,бРел
114,09:42:54,10.49,0.009999999999999787,40,41929.0,бРел
115,09:42:57,10.48,-0.009999999999999787,5,5240.0,бРел
116,09:43:00,10.48,0.0,2,2096.0,бРел
117,09:43:03,10.48,0.0,1,1048.0,бРел
118,09:43:18,10.47,-0.009999999999999787,6,6282.0,бРел
119,09:43:27,10.48,0.009999999999999787,82,85913.0,бРел
120,09:43:30,10.46,-0.019999999999999574,26,27240.0,бТел
121,09:43:33,10.48,0.019999999999999574,2,2096.0,жпптел
122,09:43:39,10.49,0.009999999999999787,2,2098.0,бРел
123,09:43:42,10.46,-0.02999999999999936,84,87915.0,бТел
124,09:43:48,10.48,0.019999999999999574,4,4196.0,бРел
125,09:43:51,10.46,-0.019999999999999574,26,27197.0,бТел
126,09:44:09,10.48,0.019999999999999574,21,22008.0,бТел
127,09:44:21,10.48,0.0,5,5240.0,бРел
128,09:44:24,10.47,-0.009999999999999787,13,13611.0,бТел
129,09:44:27,10.48,0.009999999999999787,89,93186.0,бРел
130,09:44:30,10.47,-0.009999999999999787,33,34569.0,жпптел
131,09:44:33,10.47,0.0,2,2094.0,бРел
132,09:44:51,10.47,0.0,45,47115.0,бРел
