,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.65,-0.010000000000000231,14,5110,бРел
1,09:30:03,3.64,-0.009999999999999787,187,68068,бТел
2,09:30:09,3.64,0.0,10,3640,бРел
3,09:30:15,3.63,-0.010000000000000231,1,363,бТел
4,09:30:33,3.63,0.0,15,5445,бТел
5,09:30:45,3.64,0.010000000000000231,52,18928,бРел
6,09:30:57,3.63,-0.010000000000000231,90,32670,бТел
7,09:31:00,3.63,0.0,23,8349,бТел
8,09:31:12,3.63,0.0,3,1089,бТел
9,09:31:15,3.63,0.0,164,59532,бТел
10,09:31:24,3.63,0.0,219,79507,бТел
11,09:32:00,3.63,0.0,7,2541,бТел
12,09:32:21,3.64,0.010000000000000231,29,10556,бРел
13,09:32:36,3.63,-0.010000000000000231,43,15609,бТел
14,09:32:45,3.64,0.010000000000000231,14,5096,бРел
15,09:33:33,3.64,0.0,19,6916,бРел
16,09:33:51,3.63,-0.010000000000000231,40,14520,бТел
17,09:33:57,3.63,0.0,22,7986,бТел
18,09:34:06,3.64,0.010000000000000231,57,20748,бРел
19,09:34:27,3.64,0.0,1,364,бРел
20,09:34:36,3.64,0.0,10,3640,бРел
21,09:34:45,3.64,0.0,4,1456,бРел
22,09:35:30,3.63,-0.010000000000000231,1,363,бТел
23,09:35:36,3.64,0.010000000000000231,1,364,бРел
24,09:36:45,3.63,-0.010000000000000231,76,27588,бТел
25,09:37:06,3.63,0.0,31,11253,бТел
26,09:37:09,3.63,0.0,19,6897,бТел
27,09:38:33,3.64,0.010000000000000231,7,2548,бРел
28,09:39:27,3.64,0.0,82,29848,бРел
29,09:40:27,3.63,-0.010000000000000231,174,63162,бТел
30,09:40:39,3.63,0.0,5,1815,бТел
31,09:41:00,3.63,0.0,190,68970,бТел
32,09:41:18,3.63,0.0,100,36300,бТел
33,09:41:30,3.63,0.0,33,11979,бТел
34,09:41:36,3.63,0.0,2,726,бТел
35,09:42:12,3.62,-0.009999999999999787,174,62988,бТел
36,09:42:54,3.62,0.0,12,4344,бТел
37,09:43:45,3.62,0.0,60,21720,бТел
38,09:44:00,3.62,0.0,114,41268,бТел
39,09:44:18,3.62,0.0,9,3258,бТел
40,09:44:30,3.62,0.0,41,14842,бТел
41,09:44:33,3.62,0.0,40,14480,бРел
42,09:44:45,3.62,0.0,30,10860,бРел
43,09:44:57,3.62,0.0,22,7964,бРел
44,09:45:00,3.62,0.0,8,2896,бРел
45,09:45:03,3.62,0.0,6,2172,бРел
46,09:45:06,3.6,-0.020000000000000018,748,269636,бТел
47,09:45:09,3.6,0.0,57,20520,бРел
48,09:45:12,3.6,0.0,35,12600,бРел
49,09:45:15,3.6,0.0,57,20520,бРел
50,09:45:21,3.6,0.0,14,5040,бРел
51,09:45:24,3.6,0.0,26,9360,бРел
52,09:45:30,3.6,0.0,111,39960,бТел
53,09:45:33,3.59,-0.010000000000000231,395,142000,бТел
54,09:46:00,3.59,0.0,1,359,бРел
55,09:46:06,3.59,0.0,4,1436,бРел
56,09:46:09,3.59,0.0,1,359,бРел
57,09:46:15,3.58,-0.009999999999999787,211,75734,бТел
