,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,9.8,-0.049999999999998934,2,1960,бТел
1,09:30:39,9.83,0.02999999999999936,3,2950,бТел
2,09:30:42,9.83,0.0,7,6883,бТел
3,09:30:54,9.87,0.03999999999999915,13,12821,бРел
4,09:30:57,9.87,0.0,4,3948,бРел
5,09:31:00,9.86,-0.009999999999999787,11,10846,бТел
6,09:31:03,9.86,0.0,7,6902,бРел
7,09:31:09,9.84,-0.019999999999999574,10,9840,бТел
8,09:31:21,9.84,0.0,1,984,бРел
9,09:31:24,9.84,0.0,1,984,бТел
10,09:31:27,9.84,0.0,3,2952,бТел
11,09:31:30,9.84,0.0,2,1968,бТел
12,09:31:33,9.84,0.0,1,984,бТел
13,09:31:36,9.84,0.0,1,984,бТел
14,09:31:39,9.85,0.009999999999999787,2,1970,жпптел
15,09:31:42,9.84,-0.009999999999999787,1,984,бТел
16,09:31:45,9.84,0.0,1,984,бТел
17,09:31:48,9.84,0.0,9,8860,бТел
18,09:31:54,9.84,0.0,1,984,бРел
19,09:32:06,9.83,-0.009999999999999787,1,983,бТел
20,09:32:09,9.83,0.0,35,34405,бТел
21,09:32:15,9.83,0.0,1,983,бРел
22,09:32:24,9.83,0.0,1,983,бРел
23,09:32:30,9.83,0.0,2,1966,бРел
24,09:32:36,9.82,-0.009999999999999787,2,1964,бТел
25,09:32:48,9.83,0.009999999999999787,3,2949,бРел
26,09:32:57,9.83,0.0,2,1966,бТел
27,09:33:12,9.83,0.0,8,7864,бТел
28,09:33:15,9.83,0.0,2,1966,бРел
29,09:33:36,9.82,-0.009999999999999787,3,2946,бТел
30,09:33:39,9.82,0.0,3,2946,бТел
31,09:34:12,9.81,-0.009999999999999787,4,3924,бТел
32,09:34:15,9.81,0.0,3,2943,бТел
33,09:34:36,9.82,0.009999999999999787,1,982,бРел
34,09:34:39,9.82,0.0,5,4910,бТел
35,09:34:45,9.81,-0.009999999999999787,12,11776,бТел
36,09:35:06,9.83,0.019999999999999574,8,7864,бРел
37,09:35:12,9.82,-0.009999999999999787,7,6874,бТел
38,09:35:15,9.82,0.0,1,982,бТел
39,09:35:21,9.83,0.009999999999999787,47,46201,бРел
40,09:35:27,9.83,0.0,3,2949,бРел
41,09:35:39,9.83,0.0,5,4915,бТел
42,09:36:06,9.83,0.0,7,6887,бТел
43,09:36:09,9.83,0.0,6,5898,бТел
44,09:36:15,9.82,-0.009999999999999787,22,21604,бТел
45,09:36:21,9.82,0.0,4,3928,бТел
46,09:36:27,9.82,0.0,34,33388,бТел
47,09:36:30,9.82,0.0,2,1964,бТел
48,09:36:33,9.82,0.0,6,5892,бТел
49,09:36:39,9.81,-0.009999999999999787,4,3924,бТел
50,09:36:42,9.81,0.0,5,4905,бТел
51,09:37:00,9.81,0.0,1,981,бТел
52,09:37:09,9.8,-0.009999999999999787,2,1960,бТел
53,09:37:12,9.8,0.0,2,1960,бТел
54,09:37:39,9.8,0.0,1,980,бТел
55,09:37:42,9.8,0.0,5,4900,бТел
56,09:37:57,9.8,0.0,19,18620,бТел
57,09:38:12,9.8,0.0,8,7840,бТел
58,09:38:18,9.8,0.0,22,21560,бТел
59,09:38:21,9.83,0.02999999999999936,49,48139,бРел
60,09:38:45,9.81,-0.019999999999999574,4,3924,бТел
61,09:38:51,9.81,0.0,1,981,бРел
62,09:39:00,9.81,0.0,1,981,бРел
63,09:39:12,9.81,0.0,1,981,бТел
64,09:39:24,9.83,0.019999999999999574,205,201515,бРел
65,09:39:30,9.83,0.0,58,57014,бРел
66,09:39:45,9.82,-0.009999999999999787,2,1964,бТел
67,09:39:51,9.83,0.009999999999999787,6,5898,бРел
68,09:39:57,9.82,-0.009999999999999787,5,4910,бТел
69,09:40:09,9.83,0.009999999999999787,1,983,бРел
70,09:40:15,9.82,-0.009999999999999787,50,49100,бТел
71,09:40:21,9.82,0.0,14,13758,бРел
72,09:40:24,9.81,-0.009999999999999787,51,50034,бТел
73,09:40:42,9.81,0.0,75,73595,бТел
74,09:41:09,9.8,-0.009999999999999787,1,980,бТел
75,09:41:12,9.8,0.0,5,4900,бТел
76,09:41:27,9.8,0.0,51,49980,бТел
77,09:41:30,9.8,0.0,10,9800,бТел
78,09:41:36,9.8,0.0,1,980,бРел
79,09:42:27,9.8,0.0,2,1960,бРел
80,09:42:33,9.8,0.0,96,94080,бРел
81,09:42:54,9.81,0.009999999999999787,7,6867,бРел
82,09:42:57,9.81,0.0,3,2943,бРел
83,09:43:12,9.8,-0.009999999999999787,4,3920,бТел
84,09:43:48,9.8,0.0,5,4900,бТел
85,09:43:51,9.8,0.0,4,3920,бТел
86,09:44:06,9.78,-0.02000000000000135,41,40172,бТел
87,09:44:18,9.77,-0.009999999999999787,57,55724,бТел
88,09:44:30,9.81,0.040000000000000924,44,43161,бРел
89,09:44:33,9.77,-0.040000000000000924,2,1954,бТел
90,09:45:27,9.79,0.019999999999999574,41,40139,бТел
91,09:45:30,9.79,0.0,1,979,бРел
92,09:45:33,9.79,0.0,55,53845,бРел
93,09:45:39,9.8,0.010000000000001563,1,980,бРел
94,09:45:42,9.8,0.0,1,980,бРел
95,09:45:45,9.79,-0.010000000000001563,1,979,бТел
96,09:45:54,9.8,0.010000000000001563,8,7840,бРел
97,09:45:57,9.79,-0.010000000000001563,50,48962,бТел
98,09:46:00,9.79,0.0,46,45034,бТел
99,09:46:09,9.79,0.0,4,3919,бТел
100,09:46:15,9.77,-0.019999999999999574,45,43998,бТел
101,09:46:36,9.77,0.0,41,40086,бТел
102,09:46:42,9.77,0.0,14,13678,бТел
103,09:46:45,9.77,0.0,18,17586,бТел
104,09:46:48,9.77,0.0,15,14655,бТел
105,09:47:03,9.78,0.009999999999999787,10,9788,бТел
106,09:47:12,9.78,0.0,1,978,бТел
107,09:47:18,9.78,0.0,1,978,бТел
108,09:47:21,9.78,0.0,10,9780,бТел
109,09:47:27,9.78,0.0,4,3912,бТел
110,09:47:30,9.78,0.0,22,21516,бРел
111,09:47:33,9.78,0.0,3,2934,бРел
112,09:47:36,9.78,0.0,11,10758,бРел
113,09:47:42,9.78,0.0,2,1956,бРел
114,09:47:45,9.77,-0.009999999999999787,5,4886,бТел
115,09:47:48,9.77,0.0,54,52758,бТел
116,09:48:09,9.77,0.0,11,10747,бТел
117,09:48:18,9.77,0.0,3,2931,бТел
118,09:48:27,9.77,0.0,30,29310,бТел
119,09:48:33,9.77,0.0,10,9770,бТел
120,09:48:42,9.76,-0.009999999999999787,74,72224,бТел
121,09:48:54,9.59,-0.16999999999999993,325,314673,бТел
122,09:48:57,9.74,0.15000000000000036,1,974,бРел
123,09:49:03,9.73,-0.009999999999999787,34,33082,бРел
124,09:49:15,9.74,0.009999999999999787,70,67988,бРел
125,09:49:18,9.74,0.0,35,34090,бТел
126,09:49:21,9.74,0.0,2,1948,бТел
127,09:49:24,9.66,-0.08000000000000007,47,45402,бТел
128,09:49:27,9.67,0.009999999999999787,42,40614,жпптел
129,09:49:42,9.67,0.0,86,83163,бТел
130,09:49:45,9.68,0.009999999999999787,1,968,жпптел
131,09:50:06,9.68,0.0,104,100701,бТел
132,09:50:12,9.72,0.040000000000000924,2,1944,бРел
133,09:50:21,9.72,0.0,17,16525,бТел
134,09:50:24,9.72,0.0,4,3888,бТел
135,09:50:27,9.71,-0.009999999999999787,6,5826,бРел
136,09:50:30,9.69,-0.02000000000000135,36,34922,бТел
137,09:50:36,9.75,0.0600000000000005,27,26325,бРел
138,09:50:42,9.67,-0.08000000000000007,200,193470,бТел
139,09:51:06,9.67,0.0,45,43545,бТел
140,09:51:18,9.68,0.009999999999999787,19,18392,бТел
141,09:51:24,9.68,0.0,4,3872,бТел
142,09:51:39,9.71,0.030000000000001137,4,3884,бРел
143,09:51:45,9.69,-0.02000000000000135,2,1939,бТел
144,09:51:48,9.68,-0.009999999999999787,18,17464,бТел
145,09:51:54,9.68,0.0,36,34852,бТел
146,09:51:57,9.72,0.040000000000000924,1,972,бРел
147,09:52:03,9.72,0.0,6,5832,бТел
148,09:52:09,9.71,-0.009999999999999787,12,11652,бРел
149,09:52:15,9.7,-0.010000000000001563,1,970,бТел
150,09:52:24,9.68,-0.019999999999999574,64,61952,бТел
151,09:52:27,9.68,0.0,15,14520,бРел
152,09:52:42,9.68,0.0,143,138424,бРел
153,09:52:45,9.67,-0.009999999999999787,5,4837,бТел
154,09:52:51,9.68,0.009999999999999787,36,34848,бРел
155,09:52:54,9.68,0.0,1,968,бТел
156,09:52:57,9.68,0.0,4,3872,бТел
157,09:53:06,9.68,0.0,38,36785,бТел
158,09:53:09,9.67,-0.009999999999999787,1,967,бТел
159,09:53:15,9.67,0.0,3,2901,бТел
160,09:53:18,9.68,0.009999999999999787,41,39688,бРел
161,09:53:36,9.68,0.0,20,19360,бРел
162,09:53:39,9.68,0.0,45,43560,бРел
163,09:53:42,9.68,0.0,20,19360,бРел
164,09:53:48,9.71,0.030000000000001137,299,290162,бРел
165,09:53:51,9.7,-0.010000000000001563,26,25241,бТел
166,09:53:54,9.7,0.0,18,17460,бРел
167,09:53:57,9.7,0.0,2,1940,бРел
168,09:54:42,9.72,0.02000000000000135,2,1944,бТел
169,09:54:45,9.72,0.0,9,8748,бТел
170,09:55:09,9.72,0.0,44,42768,бРел
171,09:55:15,9.72,0.0,10,9721,бТел
172,09:55:18,9.72,0.0,5,4860,бРел
173,09:55:21,9.72,0.0,2,1944,бРел
174,09:55:24,9.72,0.0,15,14580,бРел
175,09:55:27,9.72,0.0,13,12636,бРел
176,09:55:33,9.73,0.009999999999999787,4,3892,бРел
177,09:55:39,9.73,0.0,4,3892,бРел
178,09:55:42,9.73,0.0,1,973,бРел
179,09:55:48,9.73,0.0,2,1946,бТел
180,09:55:54,9.72,-0.009999999999999787,1,972,бТел
