,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.69,-0.11999999999999744,90,186210,бРел
1,09:30:03,20.69,0.0,5,10348,бТел
2,09:30:09,20.68,-0.019999999999999574,45,93122,бТел
3,09:30:15,20.7,0.019999999999999574,36,74520,бРел
4,09:30:21,20.74,0.03999999999999915,1,2074,бРел
5,09:30:27,20.71,-0.029999999999997584,5,10362,бТел
6,09:30:33,20.72,0.00999999999999801,2,4144,бТел
7,09:30:39,20.72,0.00999999999999801,6,12429,бРел
8,09:30:50,20.72,0.0,1,2072,бРел
9,09:30:53,20.72,0.0,10,20720,бТел
10,09:30:59,20.72,0.0,1,2072,бРел
11,09:31:05,20.71,-0.00999999999999801,13,26928,бТел
12,09:31:11,20.71,0.0,47,97337,бТел
13,09:31:15,20.7,-0.010000000000001563,1,2070,бТел
14,09:31:20,20.7,0.0,11,22770,бТел
15,09:31:23,20.71,0.010000000000001563,4,8284,бРел
16,09:31:33,20.74,0.0,13,26962,бРел
17,09:31:38,20.74,0.0,9,18666,бРел
18,09:31:53,20.75,0.010000000000001563,5,10375,жпптел
19,09:32:02,20.76,0.010000000000001563,13,26983,бРел
20,09:32:05,20.76,0.0,5,10380,бРел
21,09:32:09,20.76,0.0,13,26985,бРел
22,09:32:15,20.76,0.0,10,20768,бРел
23,09:32:18,20.76,0.0,5,10384,бРел
24,09:32:23,20.76,0.0,1,2076,бТел
25,09:32:32,20.78,0.019999999999999574,9,18694,бРел
26,09:32:38,20.78,0.0,10,20780,бРел
27,09:32:43,20.78,0.0,1,2078,бРел
28,09:33:03,20.74,-0.020000000000003126,8,16602,бТел
29,09:33:09,20.75,0.010000000000001563,4,8298,жпптел
30,09:33:14,20.74,0.0,4,8296,бТел
31,09:33:20,20.73,-0.00999999999999801,1,2073,жпптел
32,09:33:29,20.74,0.00999999999999801,9,18658,жпптел
33,09:33:38,20.75,0.010000000000001563,1,2075,бТел
34,09:33:47,20.75,0.0,1,2075,бТел
35,09:33:53,20.73,-0.019999999999999574,30,62195,бТел
36,09:34:05,20.75,0.0,7,14524,бРел
37,09:34:09,20.71,-0.03999999999999915,102,211385,бТел
38,09:34:15,20.75,0.0,38,78902,жпптел
39,09:34:20,20.77,0.030000000000001137,9,18678,бРел
40,09:34:41,20.76,-0.00999999999999801,1,2076,бТел
41,09:34:45,20.77,0.00999999999999801,3,6231,бРел
42,09:35:08,20.77,0.0,5,10377,бРел
43,09:35:14,20.77,0.00999999999999801,10,20766,бРел
44,09:35:26,20.77,0.0,10,20770,бРел
45,09:35:32,20.77,0.0,9,18694,бТел
46,09:35:44,20.78,0.010000000000001563,5,10390,бРел
47,09:35:59,20.78,0.0,25,51950,бРел
48,09:36:05,20.78,0.0,2,4156,бТел
49,09:36:12,20.78,0.0,19,39482,бТел
50,09:36:14,20.78,0.0,2,4156,бРел
51,09:36:21,20.77,0.0,9,18693,бРел
52,09:36:23,20.76,-0.00999999999999801,2,4152,бТел
53,09:36:29,20.76,0.0,8,16610,бТел
54,09:36:33,20.78,0.019999999999999574,8,16624,бРел
55,09:36:41,20.75,-0.010000000000001563,2,4150,бТел
56,09:36:44,20.75,0.0,15,31125,бТел
57,09:36:50,20.73,-0.019999999999999574,12,24884,бТел
58,09:36:53,20.75,0.019999999999999574,1,2075,бРел
59,09:36:59,20.72,-0.010000000000001563,10,20725,бТел
60,09:37:05,20.73,-0.019999999999999574,1,2073,бТел
61,09:37:09,20.73,0.0,4,8292,бТел
62,09:37:14,20.72,-0.010000000000001563,42,87025,бТел
63,09:37:20,20.73,0.019999999999999574,5,10357,бРел
64,09:37:25,20.7,-0.030000000000001137,16,33120,бТел
65,09:37:29,20.75,0.05000000000000071,33,68445,бРел
66,09:37:33,20.75,0.0,1,2075,бРел
67,09:37:44,20.75,0.03999999999999915,4,8300,бРел
68,09:38:02,20.69,-0.05999999999999872,33,68281,бТел
69,09:38:06,20.73,0.03999999999999915,1,2073,бРел
70,09:38:08,20.7,-0.030000000000001137,2,4140,бТел
71,09:38:24,20.7,-0.030000000000001137,10,20700,бТел
72,09:38:38,20.65,-0.05000000000000071,104,214978,бТел
73,09:38:47,20.65,-0.05000000000000071,15,30977,бТел
74,09:38:50,20.65,0.0,1,2065,бТел
75,09:38:59,20.66,0.010000000000001563,14,28924,бТел
76,09:39:03,20.66,0.0,1,2066,бТел
77,09:39:11,20.69,0.030000000000001137,16,33104,бРел
78,09:39:25,20.69,0.0,4,8276,бРел
79,09:39:32,20.66,-0.030000000000001137,100,207063,бТел
80,09:39:38,20.7,0.03999999999999915,4,8278,бРел
81,09:39:44,20.7,0.0,20,41400,бРел
82,09:39:50,20.69,-0.00999999999999801,5,10345,бРел
83,09:39:53,20.69,0.0,2,4138,бРел
84,09:39:59,20.69,0.0,9,18621,бРел
85,09:40:05,20.7,0.0,1,2070,бТел
86,09:40:08,20.73,0.030000000000001137,2,4143,бРел
87,09:40:20,20.7,-0.030000000000001137,1,2070,бТел
88,09:40:35,20.7,0.0,17,35205,бТел
89,09:40:38,20.73,0.030000000000001137,24,49752,бРел
90,09:40:47,20.73,0.0,24,49752,бТел
91,09:41:01,20.7,-0.030000000000001137,4,8280,бТел
92,09:41:05,20.69,-0.00999999999999801,21,43460,бТел
93,09:41:08,20.65,-0.0400000000000027,100,206577,бТел
94,09:41:14,20.69,0.0,4,8276,бРел
95,09:41:32,20.66,-0.030000000000001137,24,49584,бТел
96,09:41:35,20.66,0.0,15,30990,бРел
97,09:41:38,20.65,-0.010000000000001563,1,2065,бТел
98,09:41:53,20.65,0.0,95,196193,бТел
99,09:41:59,20.69,0.0400000000000027,38,78622,бРел
100,09:42:06,20.66,-0.030000000000001137,1,2066,бТел
101,09:42:14,20.69,0.030000000000001137,20,41380,бРел
102,09:42:29,20.67,-0.019999999999999574,11,22737,бТел
103,09:42:47,20.67,0.0,6,12402,бТел
104,09:42:50,20.67,0.0,4,8268,бТел
105,09:42:56,20.66,-0.010000000000001563,60,123960,бТел
106,09:42:59,20.66,0.0,38,78523,бТел
107,09:43:05,20.69,0.030000000000001137,4,8276,бРел
108,09:43:08,20.66,-0.030000000000001137,32,66112,бТел
109,09:43:14,20.66,0.0,5,10330,бРел
110,09:43:20,20.64,-0.00999999999999801,2,4128,бТел
111,09:43:23,20.66,0.019999999999999574,5,10330,бРел
112,09:43:29,20.66,0.0,7,14462,бТел
113,09:43:36,20.66,0.0,1,2066,бТел
114,09:43:38,20.66,0.0,2,4132,бТел
115,09:43:51,20.66,0.0,1,2066,бТел
116,09:44:02,20.68,0.019999999999999574,84,173710,бРел
117,09:44:05,20.66,-0.019999999999999574,1,2066,бТел
118,09:44:08,20.68,0.019999999999999574,10,20680,бРел
119,09:44:14,20.7,0.019999999999999574,24,49672,бРел
120,09:44:23,20.68,-0.019999999999999574,1,2068,бТел
121,09:44:38,20.7,0.019999999999999574,5,10350,бРел
122,09:44:59,20.68,-0.019999999999999574,6,12408,бТел
123,09:45:05,20.68,0.0,9,18612,бТел
124,09:45:08,20.68,0.0,12,24812,бРел
125,09:45:19,20.66,-0.019999999999999574,2,4132,бТел
126,09:45:28,20.7,0.03999999999999915,8,16546,бРел
127,09:45:35,20.67,0.0,1,2067,бТел
128,09:45:38,20.66,-0.010000000000001563,1,2066,бТел
129,09:45:43,20.67,0.010000000000001563,1,2067,бРел
130,09:45:50,20.69,0.010000000000001563,4,8276,бРел
131,09:45:56,20.69,0.0,1,2069,бРел
132,09:45:59,20.68,-0.010000000000001563,10,20680,бТел
133,09:46:05,20.69,0.010000000000001563,37,76526,бРел
134,09:46:08,20.68,-0.010000000000001563,31,64108,бТел
135,09:46:14,20.68,0.0,1,2068,бРел
136,09:46:25,20.66,-0.019999999999999574,1,2066,бТел
137,09:46:32,20.66,0.0,46,95040,бТел
138,09:46:38,20.66,0.0,17,35126,бТел
139,09:46:44,20.68,0.019999999999999574,14,28952,бРел
140,09:46:53,20.66,-0.019999999999999574,1,2066,бТел
141,09:47:02,20.65,-0.0400000000000027,68,140528,бТел
142,09:47:08,20.7,0.05000000000000071,27,55890,бРел
143,09:47:23,20.65,-0.05000000000000071,57,117705,бТел
144,09:47:29,20.69,0.0400000000000027,4,8274,бРел
145,09:47:37,20.68,-0.010000000000001563,1,2068,бРел
146,09:47:51,20.68,0.0,1,2068,бТел
147,09:47:53,20.66,-0.019999999999999574,1,2066,бТел
148,09:48:02,20.68,0.019999999999999574,31,64108,жпптел
149,09:48:11,20.7,0.019999999999999574,13,26890,бРел
150,09:48:25,20.68,-0.019999999999999574,1,2068,бТел
151,09:48:31,20.7,0.019999999999999574,13,26910,бРел
152,09:48:50,20.7,0.0,30,62100,бТел
153,09:49:02,20.67,-0.029999999999997584,147,303970,бТел
154,09:49:07,20.67,0.0,2,4134,бТел
155,09:49:08,20.71,0.03999999999999915,17,35205,бРел
156,09:49:14,20.67,-0.03999999999999915,1,2067,бТел
157,09:49:23,20.68,0.00999999999999801,1,2068,бТел
158,09:49:35,20.67,-0.00999999999999801,16,33072,бТел
159,09:49:45,20.68,0.00999999999999801,1,2068,бТел
160,09:49:56,20.68,0.0,1,2068,бТел
161,09:50:05,20.67,-0.00999999999999801,13,26871,бТел
162,09:50:08,20.67,0.0,13,26871,бТел
163,09:50:14,20.67,0.0,3,6201,бТел
164,09:50:19,20.66,-0.010000000000001563,19,39261,бТел
165,09:50:32,20.67,0.010000000000001563,36,74377,жпптел
166,09:50:35,20.67,0.0,1,2067,бТел
167,09:50:41,20.67,0.0,1,2067,бТел
168,09:50:44,20.68,0.00999999999999801,7,14475,бРел
169,09:51:02,20.7,0.019999999999999574,31,64104,бРел
170,09:51:05,20.67,-0.029999999999997584,1,2067,бТел
171,09:51:08,20.67,0.0,9,18603,бТел
172,09:51:14,20.67,0.0,14,28938,бРел
173,09:51:26,20.68,0.00999999999999801,1,2068,жпптел
174,09:51:31,20.67,-0.00999999999999801,34,70278,бТел
175,09:51:56,20.67,0.0,29,59943,бТел
176,09:52:01,20.67,0.0,5,10335,бРел
177,09:52:14,20.66,-0.010000000000001563,1,2066,бТел
178,09:52:29,20.66,0.0,10,20660,бТел
179,09:52:38,20.66,0.0,1,2066,бТел
180,09:52:44,20.66,0.0,22,45452,бТел
181,09:52:53,20.65,-0.010000000000001563,29,59885,бТел
182,09:52:59,20.66,0.0,11,22726,бРел
183,09:53:08,20.66,0.0,34,70244,бТел
184,09:53:14,20.7,0.03999999999999915,25,51711,бРел
185,09:53:29,20.66,-0.03999999999999915,1,2066,бТел
186,09:53:44,20.67,0.010000000000001563,10,20670,бРел
187,09:53:48,20.66,-0.010000000000001563,31,64046,бТел
188,09:53:56,20.68,0.019999999999999574,14,28950,бРел
189,09:54:19,20.66,-0.019999999999999574,1,2066,бТел
190,09:55:02,20.66,0.0,50,103330,бТел
191,09:55:08,20.66,0.0,3,6198,бТел
192,09:55:14,20.66,0.010000000000001563,10,20660,бРел
193,09:55:23,20.65,-0.010000000000001563,2,4130,бТел
194,09:55:35,20.65,0.0,3,6195,бТел
195,09:55:41,20.65,0.0,31,64015,бТел
196,09:55:50,20.65,0.0,9,18585,бТел
197,09:56:08,20.65,0.0,1,2065,бТел
198,09:56:20,20.65,0.0,1,2065,бТел
199,09:56:37,20.66,0.010000000000001563,4,8264,бРел
200,09:56:41,20.66,0.0,57,117706,бРел
201,09:56:47,20.66,0.0,9,18594,бРел
202,09:56:50,20.65,-0.010000000000001563,1,2065,бТел
203,09:56:53,20.66,0.010000000000001563,1,2066,бРел
204,09:57:19,20.69,0.030000000000001137,4,8276,бРел
205,09:57:38,20.65,-0.0400000000000027,20,41319,бТел
206,09:58:06,20.65,0.0,26,53706,бТел
207,09:58:11,20.71,0.060000000000002274,24,49673,бРел
208,09:58:42,20.71,0.0,10,20710,бРел
209,09:58:44,20.69,-0.019999999999999574,10,20690,бТел
210,09:58:55,20.67,-0.019999999999999574,1,2067,бТел
211,09:59:38,20.67,-0.019999999999999574,1,2067,бТел
212,09:59:50,20.65,-0.020000000000003126,200,413178,бТел
213,10:00:08,20.67,0.020000000000003126,10,20670,бТел
214,10:00:19,20.69,0.0,9,18621,бРел
215,10:00:23,20.67,-0.019999999999999574,1,2067,бТел
216,10:00:29,20.69,0.019999999999999574,15,31035,бРел
217,10:00:44,20.67,-0.019999999999999574,31,64077,бТел
218,10:00:50,20.69,0.019999999999999574,10,20690,бРел
219,10:01:00,20.69,0.0,7,14483,бРел
220,10:01:11,20.69,0.0,1,2069,бРел
221,10:01:14,20.69,0.0,3,6207,бРел
222,10:01:20,20.69,0.010000000000001563,1,2069,бРел
223,10:01:23,20.69,0.0,24,49656,бРел
224,10:01:30,20.68,-0.010000000000001563,1,2068,бТел
225,10:01:36,20.69,0.010000000000001563,1,2069,бРел
226,10:01:38,20.68,-0.010000000000001563,1,2068,бТел
227,10:01:44,20.71,0.030000000000001137,55,113857,бРел
228,10:02:12,20.7,-0.010000000000001563,2,4140,бТел
229,10:02:26,20.7,0.0,9,18630,бТел
230,10:02:30,20.69,-0.00999999999999801,10,20690,бТел
231,10:02:36,20.69,0.0,12,24830,бТел
232,10:02:38,20.69,0.0,22,45518,бТел
233,10:02:44,20.68,0.0,10,20680,бТел
234,10:02:48,20.67,-0.00999999999999801,26,53756,бТел
235,10:02:54,20.67,0.0,4,8268,бТел
236,10:02:59,20.67,-0.019999999999999574,1,2067,бТел
237,10:03:24,20.67,0.0,1,2067,бТел
238,10:03:32,20.69,0.019999999999999574,30,62070,бРел
239,10:03:48,20.71,0.019999999999999574,12,24841,бРел
240,10:03:54,20.72,0.00999999999999801,9,18642,бРел
241,10:04:02,20.72,0.0,2,4144,бРел
242,10:04:14,20.7,-0.019999999999999574,1,2070,бТел
243,10:04:36,20.7,0.0,32,66240,бТел
244,10:04:54,20.69,-0.00999999999999801,43,89009,бТел
245,10:05:02,20.69,0.0,6,12414,бТел
246,10:05:12,20.69,0.0,1,2069,бТел
247,10:05:14,20.7,0.00999999999999801,10,20700,бРел
248,10:05:23,20.7,0.0,3,6210,бРел
249,10:05:44,20.69,-0.00999999999999801,1,2069,бТел
250,10:05:50,20.72,0.029999999999997584,24,49716,бРел
251,10:06:14,20.72,0.0,2,4144,бРел
252,10:06:24,20.72,0.0,21,43512,бРел
253,10:06:29,20.71,-0.00999999999999801,31,64201,бТел
254,10:07:00,20.7,-0.010000000000001563,100,207016,бТел
255,10:07:20,20.72,0.00999999999999801,3,6216,бРел
256,10:07:54,20.7,-0.019999999999999574,162,335376,бТел
257,10:08:00,20.74,0.03999999999999915,11,22804,бРел
258,10:08:07,20.7,-0.03999999999999915,5,10350,бТел
259,10:08:24,20.71,0.010000000000001563,36,74558,бТел
260,10:08:30,20.71,0.0,35,72554,бТел
261,10:08:40,20.71,0.0,4,8284,бРел
262,10:08:47,20.71,0.0,8,16568,бТел
263,10:09:20,20.71,0.0,61,126541,бТел
264,10:09:24,20.71,0.0,1,2071,бТел
265,10:09:38,20.74,0.029999999999997584,1,2074,бТел
266,10:10:02,20.75,0.010000000000001563,2,4150,бРел
267,10:10:04,20.75,0.0,5,10375,бРел
268,10:10:20,20.74,-0.010000000000001563,8,16592,бТел
269,10:10:44,20.74,0.0,1,2074,бРел
270,10:10:58,20.73,0.0,3,6221,бТел
271,10:11:08,20.73,0.0,1,2073,бТел
272,10:11:26,20.73,0.0,1,2073,бТел
273,10:11:41,20.73,0.0,6,12438,бТел
