,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.54,0.040000000000000036,455,206570,бРел
1,09:30:01,4.54,0.0,30,13620,бРел
2,09:30:05,4.5,-0.040000000000000036,520,234934,бТел
3,09:30:09,4.52,0.019999999999999574,77,34719,бРел
4,09:30:15,4.51,0.0,11,4961,бРел
5,09:30:21,4.5,-0.009999999999999787,220,99010,бТел
6,09:30:23,4.52,0.019999999999999574,87,39315,бРел
7,09:30:29,4.51,0.0,92,41405,бРел
8,09:30:35,4.52,0.009999999999999787,79,35559,бРел
9,09:30:41,4.52,0.009999999999999787,12,5424,бРел
10,09:30:43,4.52,0.0,4,1806,бРел
11,09:30:50,4.51,0.0,27,12177,бРел
12,09:30:53,4.51,0.0,26,11705,бРел
13,09:30:59,4.51,0.0,202,90902,бРел
14,09:31:05,4.51,0.009999999999999787,153,69003,бРел
15,09:31:08,4.51,0.0,76,34276,бТел
16,09:31:15,4.5,-0.009999999999999787,95,42814,бТел
17,09:31:19,4.5,0.0,2,900,бТел
18,09:31:23,4.5,0.0,29,13050,бРел
19,09:31:29,4.5,0.0,6,2698,бРел
20,09:31:35,4.5,0.0,8,3600,бРел
21,09:31:41,4.5,0.0,16,7200,бТел
22,09:31:44,4.49,-0.009999999999999787,1,449,бТел
23,09:31:53,4.5,0.0,2,900,бРел
24,09:31:59,4.5,0.0,4,1800,бРел
25,09:32:04,4.5,0.009999999999999787,5,2250,бРел
26,09:32:09,4.49,-0.009999999999999787,66,29634,бТел
27,09:32:13,4.51,0.0,52,23403,бРел
28,09:32:20,4.5,-0.009999999999999787,302,135900,бТел
29,09:32:23,4.49,-0.009999999999999787,34,15299,бТел
30,09:32:29,4.5,-0.009999999999999787,13,5850,бРел
31,09:32:34,4.5,0.0,19,8552,бРел
32,09:32:40,4.51,0.009999999999999787,2,902,бРел
33,09:32:47,4.51,0.0,7,3157,бРел
34,09:32:50,4.51,0.0,10,4501,бРел
35,09:32:55,4.51,0.0,6,2706,бРел
36,09:32:59,4.51,0.0,2,902,бРел
37,09:33:03,4.51,0.0,11,4961,бРел
38,09:33:11,4.5,0.0,17,7652,бТел
39,09:33:13,4.51,0.009999999999999787,14,6303,бРел
40,09:33:19,4.5,0.0,24,10800,бТел
41,09:33:24,4.5,0.0,4,1802,бТел
42,09:33:28,4.51,0.009999999999999787,2,902,бРел
43,09:33:35,4.51,0.0,67,30155,бРел
44,09:33:38,4.51,0.0,12,5412,бРел
45,09:33:43,4.51,0.0,2,902,бРел
46,09:33:49,4.51,0.0,2,902,бРел
47,09:33:53,4.5,-0.009999999999999787,28,12623,бТел
48,09:33:58,4.51,0.009999999999999787,47,21151,бРел
49,09:34:05,4.5,0.0,6,2700,бТел
50,09:34:13,4.51,0.009999999999999787,3,1353,бРел
51,09:34:23,4.5,-0.009999999999999787,20,9000,бТел
52,09:34:31,4.51,0.009999999999999787,47,21197,бРел
53,09:34:35,4.51,0.0,28,12603,бРел
54,09:34:41,4.5,0.0,64,28800,бТел
55,09:34:43,4.5,0.0,11,4952,бТел
56,09:34:49,4.51,0.0,10,4510,бРел
57,09:34:53,4.51,0.0,3,1353,бРел
58,09:34:59,4.51,0.0,1,451,бРел
59,09:35:05,4.51,0.009999999999999787,1,451,бРел
60,09:35:11,4.51,0.0,2,902,бРел
61,09:35:13,4.5,-0.009999999999999787,74,33300,бТел
62,09:35:19,4.5,0.0,351,157950,бТел
63,09:35:23,4.5,0.0,26,11700,бТел
64,09:35:28,4.5,0.0,19,8550,бРел
65,09:35:35,4.5,0.009999999999999787,32,14386,бРел
66,09:35:41,4.49,0.0,1,449,бТел
67,09:35:49,4.5,0.009999999999999787,9,4050,бРел
68,09:35:59,4.5,0.0,6,2700,бРел
69,09:36:05,4.49,0.0,75,33675,бТел
70,09:36:10,4.5,0.0,2,900,бРел
71,09:36:17,4.5,0.0,17,7650,бТел
72,09:36:31,4.5,0.0,5,2250,бТел
73,09:36:39,4.5,0.0,4,1800,бТел
74,09:36:43,4.51,0.009999999999999787,51,23001,бРел
75,09:36:49,4.5,0.0,103,46350,бТел
76,09:36:53,4.5,0.0,97,43650,бТел
77,09:36:59,4.5,0.0,32,14400,бТел
78,09:37:09,4.5,0.0,14,6300,бРел
79,09:37:15,4.5,0.0,12,5400,бРел
80,09:37:20,4.49,-0.009999999999999787,12,5389,бТел
81,09:37:38,4.49,0.0,49,22001,бТел
82,09:37:43,4.49,0.0,3,1347,бТел
83,09:37:56,4.49,0.0,30,13470,бТел
84,09:38:02,4.49,0.0,11,4939,бТел
85,09:38:04,4.49,0.0,16,7184,бТел
86,09:38:08,4.49,0.0,11,4939,бТел
87,09:38:13,4.49,0.0,108,48492,бТел
88,09:38:24,4.49,0.0,10,4490,бТел
89,09:38:31,4.49,0.0,1,449,бТел
90,09:38:33,4.5,0.009999999999999787,28,12600,бРел
91,09:38:46,4.5,0.009999999999999787,21,9449,бРел
92,09:38:50,4.49,-0.009999999999999787,15,6735,бТел
93,09:38:55,4.49,0.0,50,22450,бТел
94,09:38:59,4.49,0.0,9,4041,бТел
95,09:39:05,4.49,0.0,25,11225,бТел
96,09:39:13,4.49,0.0,20,8980,бТел
97,09:39:20,4.49,0.0,14,6286,бТел
98,09:39:25,4.49,0.0,79,35493,бТел
99,09:39:31,4.49,0.0,34,15266,бТел
100,09:39:35,4.5,0.009999999999999787,50,22499,бРел
101,09:39:41,4.49,0.0,56,25144,бТел
102,09:39:53,4.49,0.0,4,1796,бРел
103,09:39:59,4.48,-0.009999999999999787,132,59249,бТел
104,09:40:05,4.49,0.009999999999999787,244,109316,бРел
105,09:40:08,4.48,-0.009999999999999787,29,12992,бТел
106,09:40:17,4.49,0.0,27,12100,бРел
107,09:40:19,4.48,-0.009999999999999787,4,1792,бТел
108,09:40:29,4.49,0.009999999999999787,8,3591,бРел
109,09:40:35,4.49,0.0,74,33226,бРел
110,09:40:41,4.49,0.009999999999999787,23,10311,бРел
111,09:40:49,4.48,-0.009999999999999787,171,76608,бТел
112,09:40:53,4.48,0.0,18,8064,бТел
113,09:40:58,4.48,0.0,18,8064,бТел
114,09:41:06,4.48,-0.009999999999999787,10,4480,бТел
115,09:41:16,4.49,0.009999999999999787,1,449,бРел
116,09:41:23,4.48,-0.009999999999999787,74,33156,бТел
117,09:41:38,4.49,0.009999999999999787,10,4490,бРел
118,09:41:49,4.48,-0.009999999999999787,51,22848,бТел
119,09:41:55,4.48,-0.009999999999999787,110,49280,бТел
120,09:42:01,4.48,0.0,34,15232,бТел
121,09:42:06,4.49,0.009999999999999787,10,4490,бРел
122,09:42:08,4.48,-0.009999999999999787,10,4480,бТел
123,09:42:13,4.48,0.0,48,21504,бТел
124,09:42:25,4.49,0.009999999999999787,426,191274,бРел
125,09:42:28,4.49,0.0,25,11225,бТел
126,09:42:35,4.48,-0.009999999999999787,62,27828,бТел
127,09:42:47,4.49,0.009999999999999787,21,9429,бРел
128,09:42:48,4.49,0.0,2,898,бРел
129,09:42:59,4.48,-0.009999999999999787,10,4480,бТел
130,09:43:07,4.48,0.0,10,4480,бТел
131,09:43:11,4.48,0.0,25,11200,бТел
132,09:43:14,4.48,0.0,9,4032,бТел
133,09:43:31,4.48,0.0,369,165312,бТел
134,09:43:34,4.48,0.0,1,448,бТел
135,09:43:44,4.49,0.009999999999999787,1,449,бРел
136,09:43:55,4.48,-0.009999999999999787,60,26880,бТел
137,09:44:04,4.49,0.009999999999999787,41,18409,бРел
138,09:44:08,4.48,-0.009999999999999787,1,448,бТел
139,09:44:14,4.49,0.009999999999999787,62,27777,бРел
140,09:44:18,4.49,0.0,10,4490,бРел
141,09:44:23,4.48,-0.009999999999999787,308,137984,бТел
142,09:44:31,4.48,0.010000000000000675,35,15680,бРел
143,09:44:37,4.48,0.0,36,16128,бРел
