,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,16.9,0.05999999999999872,7,11830.0,бРел
1,09:30:03,16.75,-0.14999999999999858,6,10050.0,бТел
2,09:30:06,16.76,0.010000000000001563,5,8394.0,жпптел
3,09:30:09,16.76,0.0,3,5028.0,бТел
4,09:30:30,16.76,0.0,4,6704.0,бТел
5,09:30:45,16.82,0.05999999999999872,1,1682.0,бРел
6,09:30:57,16.77,-0.05000000000000071,2,3354.0,бТел
7,09:31:00,16.79,0.019999999999999574,1,1679.0,бТел
8,09:31:03,16.79,0.0,1,1679.0,жпптел
9,09:31:06,16.79,0.0,1,1679.0,бТел
10,09:31:12,16.78,-0.00999999999999801,1,1678.0,бТел
11,09:31:18,16.81,0.029999999999997584,1,1681.0,жпптел
12,09:31:21,16.81,0.0,9,15132.0,бТел
13,09:31:24,16.81,0.0,4,6724.0,бТел
14,09:31:27,16.81,0.0,2,3362.0,бРел
15,09:31:30,16.81,0.0,2,3362.0,бРел
16,09:32:03,16.78,-0.029999999999997584,3,5034.0,бТел
17,09:32:09,16.78,0.0,2,3356.0,бТел
18,09:32:15,16.78,0.0,3,5034.0,бТел
19,09:32:21,16.78,0.0,14,23492.0,бТел
20,09:32:27,16.78,0.0,4,6712.0,бРел
21,09:32:48,16.78,0.0,32,53690.0,бРел
22,09:32:51,16.76,-0.019999999999999574,6,10059.0,бТел
23,09:33:03,16.76,0.0,3,5028.0,бРел
24,09:33:06,16.76,0.0,2,3351.0,бРел
25,09:33:12,16.76,0.0,5,8380.0,бРел
26,09:33:18,16.72,-0.0400000000000027,63,105385.0,бТел
27,09:33:21,16.76,0.0400000000000027,5,8380.0,бРел
28,09:33:39,16.73,-0.030000000000001137,3,5019.0,бТел
29,09:33:51,16.72,-0.010000000000001563,9,15051.0,бТел
30,09:34:00,16.74,0.019999999999999574,1,1674.0,бТел
31,09:34:03,16.75,0.010000000000001563,3,5025.0,бРел
32,09:34:09,16.75,0.0,9,15075.0,бРел
33,09:34:15,16.76,0.010000000000001563,1,1676.0,бРел
34,09:34:21,16.75,-0.010000000000001563,1,1675.0,бТел
35,09:34:27,16.76,0.010000000000001563,3,5028.0,бТел
36,09:34:42,16.78,0.019999999999999574,6,10068.0,бРел
37,09:34:51,16.76,-0.019999999999999574,3,5028.0,бТел
38,09:34:57,16.75,-0.010000000000001563,7,11725.0,бТел
39,09:35:06,16.75,0.0,1,1675.0,бТел
40,09:35:15,16.75,0.0,1,1675.0,бТел
41,09:35:21,16.76,0.010000000000001563,6,10056.0,бРел
42,09:35:24,16.76,0.0,2,3352.0,бРел
43,09:35:27,16.76,0.0,13,21788.0,бРел
44,09:35:57,16.77,0.00999999999999801,1,1677.0,бТел
45,09:36:03,16.8,0.030000000000001137,10,16800.0,бРел
46,09:36:09,16.8,0.0,8,13440.0,бТел
47,09:36:15,16.8,0.0,7,11760.0,бТел
48,09:36:18,16.8,0.0,1,1680.0,бРел
49,09:36:48,16.77,-0.030000000000001137,2,3354.0,бТел
50,09:36:54,16.77,0.0,12,20124.0,бТел
51,09:37:00,16.77,0.0,1,1677.0,бТел
52,09:37:06,16.77,0.0,8,13416.0,бТел
53,09:37:09,16.79,0.019999999999999574,1,1679.0,бРел
54,09:37:18,16.77,-0.019999999999999574,1,1677.0,бТел
