,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.84,0.009999999999999787,599,350114,бРел
1,09:30:01,5.85,0.009999999999999787,224,130838,бРел
2,09:30:06,5.83,-0.019999999999999574,445,260109,бТел
3,09:30:11,5.82,-0.009999999999999787,51,29714,бТел
4,09:30:16,5.83,0.0,65,37850,бРел
5,09:30:21,5.82,-0.009999999999999787,15,8744,бТел
6,09:30:26,5.82,-0.009999999999999787,81,47195,бТел
7,09:30:33,5.82,-0.009999999999999787,59,34338,бРел
8,09:30:39,5.83,0.0,177,103214,бТел
9,09:30:41,5.84,0.009999999999999787,58,33829,бРел
10,09:30:46,5.84,0.009999999999999787,30,17496,бРел
11,09:30:52,5.84,0.009999999999999787,6,3504,бРел
12,09:30:56,5.83,-0.009999999999999787,34,19829,бТел
13,09:31:03,5.83,-0.009999999999999787,50,29199,бТел
14,09:31:07,5.84,0.009999999999999787,37,21577,бРел
15,09:31:11,5.84,0.0,68,39667,бРел
16,09:31:16,5.84,0.009999999999999787,36,21024,бРел
17,09:31:21,5.84,0.0,24,14016,бРел
18,09:31:29,5.84,0.009999999999999787,9,5256,бРел
19,09:31:31,5.84,0.0,97,56648,бРел
20,09:31:37,5.84,0.0,49,28616,бРел
21,09:31:41,5.84,0.0,12,7008,бРел
22,09:31:46,5.83,-0.009999999999999787,59,34455,бТел
23,09:31:51,5.84,0.009999999999999787,8,4672,бРел
24,09:31:59,5.84,0.009999999999999787,42,24528,бРел
25,09:32:05,5.85,0.009999999999999787,26,15210,бРел
26,09:32:09,5.84,-0.009999999999999787,47,27464,бТел
27,09:32:14,5.85,0.0,13,7605,бРел
28,09:32:16,5.85,0.0,47,27495,бРел
29,09:32:22,5.85,0.0,21,12285,бРел
30,09:32:26,5.85,0.0,27,15795,бРел
31,09:32:33,5.85,0.0,33,19305,бРел
32,09:32:37,5.85,0.0,191,111735,бРел
33,09:32:41,5.85,0.0,17,9944,бРел
34,09:32:46,5.85,0.0,6,3510,бРел
35,09:32:51,5.85,0.0,26,15207,бРел
36,09:32:56,5.84,-0.009999999999999787,101,58985,бТел
37,09:33:01,5.84,0.0,41,23917,бРел
38,09:33:09,5.84,0.0,74,43185,бРел
39,09:33:11,5.84,0.0,36,21012,бРел
40,09:33:16,5.84,0.0,8,4672,бРел
41,09:33:21,5.83,-0.009999999999999787,10,5838,бТел
42,09:33:26,5.85,0.0,9,5265,бРел
43,09:33:33,5.85,0.0,50,29250,бРел
44,09:33:41,5.85,0.0,7,4095,бРел
45,09:33:46,5.84,0.009999999999999787,16,9358,жпптел
46,09:33:54,5.85,0.009999999999999787,14,8190,бРел
47,09:33:59,5.85,0.0,33,19303,бРел
48,09:34:01,5.85,0.0,112,65520,бРел
49,09:34:09,5.84,-0.009999999999999787,30,17520,бТел
50,09:34:11,5.85,0.009999999999999787,62,36269,бРел
51,09:34:16,5.85,0.0,119,69560,бРел
52,09:34:21,5.84,-0.009999999999999787,22,12868,бТел
