,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,23.0,0.14000000000000057,6,13800.0,бРел
1,09:30:06,23.02,0.019999999999999574,12,27603.0,бРел
2,09:30:09,23.09,0.07000000000000028,4,9236.0,бРел
3,09:30:12,23.02,-0.07000000000000028,5,11510.0,бТел
4,09:30:21,23.02,0.0,2,4604.0,бТел
5,09:30:24,23.03,0.010000000000001563,1,2303.0,жпптел
6,09:30:36,23.02,-0.010000000000001563,2,4604.0,бРел
7,09:31:03,22.97,-0.05000000000000071,1,2297.0,бРел
8,09:31:33,22.97,0.0,1,2297.0,бРел
9,09:31:45,22.97,0.0,2,4594.0,бРел
10,09:32:03,22.97,0.0,1,2297.0,бРел
11,09:32:09,22.9,-0.07000000000000028,1,2290.0,жпптел
12,09:33:21,23.04,0.14000000000000057,34,78244.0,бРел
13,09:33:33,23.0,-0.03999999999999915,1,2300.0,бРел
14,09:33:36,23.0,0.0,1,2300.0,бРел
15,09:33:45,23.03,0.030000000000001137,1,2303.0,бРел
16,09:34:06,23.03,0.0,2,4606.0,бРел
17,09:34:15,23.03,0.0,1,2303.0,бРел
18,09:34:18,23.03,0.0,6,13818.0,бТел
19,09:34:21,23.03,0.0,3,6909.0,бТел
20,09:34:24,23.03,0.0,1,2303.0,бТел
21,09:34:27,23.03,0.0,1,2303.0,бТел
22,09:34:30,23.04,0.00999999999999801,22,50687.0,бРел
23,09:34:39,23.04,0.0,6,13824.0,бТел
24,09:34:42,23.04,0.0,3,6913.0,бТел
25,09:34:45,23.03,-0.00999999999999801,1,2303.0,бТел
26,09:34:51,23.03,0.0,1,2303.0,бТел
27,09:35:03,23.03,0.0,1,2303.0,бРел
28,09:35:21,23.02,-0.010000000000001563,2,4604.0,бРел
29,09:35:30,22.96,-0.05999999999999872,5,11504.0,бТел
30,09:35:36,22.96,0.0,4,9184.0,бРел
31,09:35:42,22.96,0.0,1,2296.0,бТел
32,09:35:45,22.95,-0.010000000000001563,1,2295.0,бТел
33,09:36:15,23.02,0.07000000000000028,3,6906.0,бРел
34,09:36:33,23.02,0.0,1,2302.0,бРел
35,09:36:39,22.96,-0.05999999999999872,1,2296.0,бТел
36,09:37:24,22.97,0.00999999999999801,1,2297.0,бТел
37,09:37:30,22.97,0.0,3,6891.0,бРел
38,09:37:48,22.97,0.0,1,2297.0,бТел
39,09:38:09,23.01,0.0400000000000027,1,2301.0,бРел
40,09:38:30,22.97,-0.0400000000000027,2,4595.0,бТел
41,09:38:36,22.97,0.0,1,2297.0,бРел
42,09:39:09,23.01,0.0400000000000027,1,2301.0,бРел
43,09:39:21,23.01,0.0,20,46020.0,бРел
44,09:39:27,23.01,0.0,22,50622.0,бТел
45,09:39:30,23.01,0.0,10,23010.0,бТел
46,09:39:36,23.02,0.00999999999999801,5,11510.0,бРел
47,09:39:39,23.02,0.0,7,16114.0,бРел
48,09:39:48,23.02,0.0,7,16114.0,бРел
49,09:40:12,23.02,0.0,4,9208.0,бТел
50,09:40:15,23.01,-0.00999999999999801,1,2301.0,бТел
51,09:40:21,23.0,-0.010000000000001563,1,2300.0,бТел
52,09:40:39,23.01,0.010000000000001563,6,13806.0,бТел
53,09:40:45,23.01,0.0,10,23010.0,бТел
54,09:41:39,23.01,0.0,5,11505.0,бТел
55,09:41:42,23.02,0.00999999999999801,9,20718.0,бРел
56,09:41:54,23.08,0.05999999999999872,21,48462.0,бРел
57,09:42:21,23.1,0.020000000000003126,21,48508.0,бРел
58,09:42:27,23.08,-0.020000000000003126,7,16162.0,бТел
59,09:42:51,23.09,0.010000000000001563,2,4618.0,бРел
60,09:42:54,23.08,-0.010000000000001563,3,6924.0,бТел
61,09:43:00,23.09,0.010000000000001563,5,11545.0,бРел
62,09:43:06,23.1,0.010000000000001563,8,18480.0,бРел
63,09:43:09,23.1,0.0,5,11550.0,бТел
64,09:43:12,23.13,0.029999999999997584,4,9252.0,бРел
65,09:43:24,23.14,0.010000000000001563,1,2314.0,бТел
66,09:43:27,23.13,-0.010000000000001563,2,4626.0,бТел
67,09:43:30,23.14,0.010000000000001563,18,41651.0,бРел
68,09:43:33,23.14,0.0,17,39338.0,бРел
69,09:43:36,23.14,0.0,2,4628.0,бТел
70,09:43:39,23.14,0.0,5,11570.0,бТел
71,09:43:45,23.14,0.0,13,30082.0,бТел
72,09:43:51,23.15,0.00999999999999801,7,16199.0,бРел
73,09:44:03,23.14,-0.00999999999999801,1,2314.0,бТел
74,09:44:06,23.14,0.0,1,2314.0,бТел
75,09:44:15,23.15,0.00999999999999801,3,6945.0,бРел
76,09:44:18,23.14,-0.00999999999999801,6,13889.0,бТел
77,09:44:30,23.15,0.00999999999999801,11,25465.0,бРел
78,09:44:33,23.15,0.0,2,4630.0,бТел
79,09:44:39,23.16,0.010000000000001563,11,25466.0,бРел
80,09:44:45,23.16,0.0,1,2316.0,бРел
81,09:45:00,23.16,0.0,1,2316.0,бРел
82,09:45:06,23.17,0.010000000000001563,1,2317.0,бРел
83,09:45:12,23.17,0.0,3,6949.0,бРел
84,09:45:33,23.16,-0.010000000000001563,3,6948.0,бТел
85,09:45:45,23.15,-0.010000000000001563,1,2315.0,бТел
86,09:45:57,23.16,0.010000000000001563,5,11580.0,бРел
87,09:46:06,23.17,0.010000000000001563,11,25484.0,бРел
88,09:46:33,23.15,-0.020000000000003126,2,4630.0,бТел
89,09:46:45,23.16,0.010000000000001563,14,32412.0,бРел
90,09:46:48,23.16,0.0,3,6948.0,бТел
