,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,46.02,0.0,10,46020,бРел
1,09:30:05,46.0,-0.020000000000003126,70,322016,бТел
2,09:30:11,46.02,0.020000000000003126,6,27604,бРел
3,09:30:23,45.96,-0.060000000000002274,1,4596,бТел
4,09:30:44,45.96,0.0,1,4596,бТел
5,09:31:01,45.91,-0.05000000000000426,4,18366,бТел
6,09:31:05,45.91,0.0,3,13773,бТел
7,09:31:32,45.91,0.0,1,4591,бРел
8,09:31:35,45.91,0.0,2,9182,бРел
9,09:31:38,45.88,-0.02999999999999403,2,9179,бТел
10,09:31:43,45.89,0.00999999999999801,2,9178,бРел
11,09:31:53,45.91,0.02999999999999403,12,55074,бРел
12,09:31:59,45.88,-0.02999999999999403,14,64233,бТел
13,09:32:15,45.88,0.0,3,13764,бРел
14,09:32:19,45.85,0.0,1,4585,бТел
15,09:32:23,45.85,0.0,4,18340,бТел
16,09:32:37,45.85,-0.030000000000001137,1,4585,жпптел
17,09:32:41,45.8,-0.05000000000000426,9,41238,бТел
18,09:32:49,45.8,0.0,5,22900,бТел
19,09:32:59,45.8,0.0,3,13740,бРел
20,09:33:07,45.7,-0.09999999999999432,19,86896,бТел
21,09:33:11,45.7,0.0,8,36560,бРел
22,09:33:17,45.7,0.0,4,18280,бРел
23,09:33:44,45.71,0.00999999999999801,2,9144,бТел
24,09:33:53,45.68,-0.030000000000001137,35,159957,бТел
25,09:33:59,45.73,-0.11000000000000654,2,9146,бТел
26,09:34:08,45.71,-0.01999999999999602,1,4571,бТел
27,09:34:14,45.71,-0.01999999999999602,17,77719,бТел
28,09:34:40,45.74,0.030000000000001137,1,4574,бТел
29,09:34:43,45.8,0.05999999999999517,1,4580,бРел
30,09:34:53,45.8,0.0,1,4580,бРел
31,09:35:20,45.8,0.0,2,9160,бРел
32,09:35:23,45.8,0.0,2,9160,бРел
33,09:35:31,45.75,-0.04999999999999716,6,27450,бТел
34,09:35:49,45.75,0.0,3,13725,бРел
35,09:35:53,45.73,-0.020000000000003126,3,13720,бТел
36,09:36:17,45.75,0.0,13,59517,бТел
37,09:36:26,45.81,0.060000000000002274,20,91619,бРел
38,09:36:38,45.8,-0.010000000000005116,1,4580,бТел
39,09:36:44,45.81,0.0,4,18324,бРел
40,09:36:56,45.8,0.0,3,13740,бРел
41,09:36:59,45.8,0.0,30,137400,бРел
42,09:37:05,45.8,0.0,5,22900,бТел
43,09:37:14,45.8,0.0,23,105340,бТел
44,09:37:20,45.85,0.05000000000000426,6,27490,бРел
45,09:37:50,45.85,0.0,1,4585,бРел
46,09:38:07,45.83,-0.020000000000003126,1,4583,бТел
47,09:38:26,45.81,-0.01999999999999602,5,22909,бТел
48,09:38:38,45.85,0.03999999999999915,4,18340,бРел
49,09:38:49,45.85,0.03999999999999915,5,22925,бРел
50,09:39:04,45.85,0.0,7,32095,бРел
51,09:39:10,45.85,0.0,5,22925,бРел
52,09:39:40,45.85,0.0,1,4585,бТел
53,09:39:47,45.85,0.0,4,18340,бТел
54,09:39:50,45.85,0.0,6,27510,бРел
55,09:39:56,45.85,0.0,3,13755,бРел
56,09:40:02,45.85,0.0,2,9170,бРел
57,09:40:26,45.81,-0.03999999999999915,5,22905,бТел
58,09:40:38,45.81,0.0,1,4581,бТел
59,09:40:50,45.8,-0.010000000000005116,11,50380,бТел
60,09:41:05,45.8,0.0,5,22900,бТел
61,09:41:08,45.81,0.010000000000005116,1,4581,бРел
62,09:41:14,45.81,0.0,2,9162,бРел
63,09:41:57,45.81,0.0,7,32071,бТел
64,09:41:59,45.81,0.0,1,4581,жпптел
