,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.55,-0.04999999999999982,507,230685.0,бРел
1,09:30:00,4.58,0.03000000000000025,42,19236.0,бРел
2,09:30:03,4.56,-0.020000000000000462,283,129356.0,бТел
3,09:30:15,4.58,0.020000000000000462,12,5496.0,бТел
4,09:30:18,4.58,0.0,55,25190.0,бТел
5,09:30:21,4.58,0.0,34,15572.0,бРел
6,09:30:24,4.57,-0.009999999999999787,135,61805.0,бТел
7,09:30:33,4.57,0.0,210,96029.0,бТел
8,09:30:39,4.6,0.02999999999999936,1,460.0,бРел
9,09:30:48,4.61,0.010000000000000675,185,85271.0,бРел
10,09:30:57,4.6,-0.010000000000000675,2,920.0,бРел
11,09:31:06,4.57,-0.02999999999999936,60,27420.0,бТел
12,09:31:12,4.6,0.02999999999999936,11,5060.0,бРел
13,09:31:15,4.57,-0.02999999999999936,9,4113.0,бТел
14,09:31:18,4.6,0.02999999999999936,50,23000.0,бРел
15,09:31:24,4.6,0.0,12,5520.0,бРел
16,09:31:27,4.6,0.0,4,1840.0,бРел
17,09:31:30,4.6,0.0,31,14260.0,бРел
18,09:31:33,4.6,0.0,1,460.0,бРел
19,09:31:36,4.58,-0.019999999999999574,4,1832.0,бТел
20,09:31:39,4.58,0.0,1,458.0,бТел
21,09:31:42,4.6,0.019999999999999574,14,6440.0,бРел
22,09:31:45,4.6,0.0,1,460.0,бТел
23,09:31:48,4.6,0.0,30,13800.0,бТел
24,09:31:51,4.6,0.0,4,1840.0,бТел
25,09:32:00,4.6,0.0,2,920.0,бТел
26,09:32:06,4.6,0.0,139,63940.0,бТел
27,09:32:09,4.6,0.0,107,49220.0,бРел
28,09:32:21,4.6,0.0,19,8731.0,бРел
29,09:32:36,4.59,-0.009999999999999787,6,2754.0,бТел
30,09:32:39,4.6,0.009999999999999787,10,4600.0,бРел
31,09:32:45,4.59,-0.009999999999999787,6,2754.0,бТел
32,09:32:48,4.59,0.0,50,22950.0,бТел
33,09:32:51,4.59,0.0,27,12393.0,бТел
34,09:33:06,4.59,0.0,1,459.0,бРел
35,09:33:09,4.58,-0.009999999999999787,20,9160.0,бТел
36,09:33:18,4.58,0.0,11,5038.0,бТел
37,09:33:36,4.58,0.0,2,916.0,бТел
38,09:33:39,4.58,0.0,72,32976.0,бТел
39,09:33:54,4.59,0.009999999999999787,36,16489.0,бРел
40,09:34:06,4.58,-0.009999999999999787,10,4580.0,бТел
41,09:34:18,4.58,0.0,15,6870.0,бТел
42,09:34:21,4.59,0.009999999999999787,20,9180.0,бРел
43,09:34:30,4.58,-0.009999999999999787,5,2290.0,бТел
44,09:34:42,4.58,0.0,30,13740.0,бТел
45,09:34:51,4.58,0.0,9,4122.0,бТел
46,09:34:54,4.58,0.0,46,21068.0,бРел
47,09:34:57,4.58,0.0,29,13282.0,бРел
48,09:35:00,4.58,0.0,4,1832.0,бРел
49,09:35:03,4.57,-0.009999999999999787,287,131162.0,бТел
50,09:35:06,4.57,0.0,1,457.0,бТел
51,09:35:18,4.57,0.0,8,3656.0,бТел
52,09:35:24,4.58,0.009999999999999787,6,2748.0,бРел
