,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.75,-0.07000000000000028,84,199998.75,бРел
1,09:30:03,23.8,0.05000000000000071,9,21420.0,бРел
2,09:30:06,23.88,0.0799999999999983,55,131103.0,жпптел
3,09:30:09,23.88,0.0,25,59785.0,бТел
4,09:30:12,23.91,0.030000000000001137,17,40631.0,бРел
5,09:30:15,23.91,0.0,8,19137.0,бТел
6,09:30:18,23.95,0.03999999999999915,17,40696.0,бРел
7,09:30:21,23.95,0.0,10,23950.0,бТел
8,09:30:24,23.95,0.0,10,23937.0,бРел
9,09:30:27,23.95,0.0,5,11975.0,бТел
10,09:30:30,23.99,0.03999999999999915,14,33555.0,бРел
11,09:30:33,23.99,0.0,39,93461.0,бРел
12,09:30:36,23.99,0.0,41,98363.0,бТел
13,09:30:42,23.97,-0.019999999999999574,36,86369.0,бТел
14,09:30:45,23.91,-0.05999999999999872,23,55113.0,бТел
15,09:30:48,23.93,0.019999999999999574,6,14378.0,жпптел
16,09:30:51,23.97,0.03999999999999915,6,14381.0,бРел
17,09:30:54,23.9,-0.07000000000000028,37,88643.0,бТел
18,09:30:57,23.93,0.030000000000001137,25,59813.0,бТел
19,09:31:00,23.95,0.019999999999999574,5,11967.0,бРел
20,09:31:06,23.99,0.03999999999999915,37,88740.0,бРел
21,09:31:09,23.95,-0.03999999999999915,31,74265.0,бТел
22,09:31:12,23.89,-0.05999999999999872,23,55019.78000000003,бТел
23,09:31:15,23.88,-0.010000000000001563,22,52582.78000000003,бТел
24,09:31:18,23.93,0.05000000000000071,8,19148.0,жпптел
25,09:31:21,23.97,0.03999999999999915,6,14376.0,бРел
26,09:31:24,23.97,0.0,16,38317.0,бРел
27,09:31:27,23.99,0.019999999999999574,5,11990.0,бРел
28,09:31:30,24.0,0.010000000000001563,37,88774.0,бРел
29,09:31:36,24.04,0.03999999999999915,14,33648.0,бРел
