,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,0.009999999999999787,814,448514.0,бРел
1,09:30:09,5.5,-0.009999999999999787,650,357032.0,бТел
2,09:30:12,5.49,-0.009999999999999787,72,39530.0,бТел
3,09:30:15,5.48,-0.009999999999999787,30,16440.0,бТел
4,09:30:24,5.48,0.0,100,54800.0,бТел
5,09:30:27,5.48,0.0,60,32885.0,бТел
6,09:30:36,5.48,0.0,29,15892.0,бРел
7,09:30:39,5.47,-0.010000000000000675,119,65153.0,бТел
8,09:30:42,5.47,0.0,328,179416.0,бТел
9,09:30:45,5.46,-0.009999999999999787,300,163800.0,бТел
10,09:30:48,5.46,0.0,120,65520.0,бРел
11,09:30:51,5.46,0.0,103,56238.0,бРел
12,09:30:54,5.46,0.0,42,22952.0,бТел
13,09:31:00,5.46,0.0,229,125034.0,бТел
14,09:31:03,5.46,0.0,279,152334.0,бРел
15,09:31:06,5.47,0.009999999999999787,48,26238.0,бРел
16,09:31:09,5.47,0.0,92,50304.0,бРел
17,09:31:12,5.46,-0.009999999999999787,75,40983.0,бТел
18,09:31:15,5.48,0.020000000000000462,36,19696.0,бРел
19,09:31:18,5.47,-0.010000000000000675,1,547.0,бТел
20,09:31:30,5.48,0.010000000000000675,30,16440.0,бРел
21,09:31:36,5.47,-0.010000000000000675,40,21925.0,бТел
22,09:31:39,5.48,0.010000000000000675,27,14813.0,жпптел
23,09:31:45,5.48,0.0,102,55946.0,бТел
24,09:31:48,5.47,-0.010000000000000675,9,4930.0,бТел
25,09:31:57,5.49,0.020000000000000462,4,2196.0,бРел
26,09:32:00,5.49,0.0,17,9333.0,бРел
27,09:32:06,5.49,0.0,4,2196.0,бТел
28,09:32:09,5.49,0.0,10,5490.0,бТел
29,09:32:12,5.49,0.0,20,10980.0,бТел
30,09:32:15,5.49,0.0,13,7137.0,бТел
31,09:32:24,5.5,0.009999999999999787,170,93791.5,бРел
32,09:32:30,5.49,-0.009999999999999787,112,61800.5,бТел
33,09:32:36,5.5,0.009999999999999787,5,2750.0,бРел
34,09:32:45,5.51,0.009999999999999787,490,269864.4700000002,бРел
35,09:32:54,5.5,-0.009999999999999787,20,11000.0,жпптел
36,09:32:57,5.5,0.0,80,43990.0,бРел
37,09:33:03,5.5,0.0,21,11550.0,бРел
38,09:33:06,5.49,-0.009999999999999787,1,549.0,бТел
39,09:33:09,5.48,-0.009999999999999787,218,119622.0,бТел
40,09:33:12,5.5,0.019999999999999574,34,18700.0,бРел
41,09:33:15,5.49,-0.009999999999999787,7,3843.0,бТел
42,09:33:18,5.49,0.0,39,21411.0,бРел
43,09:33:27,5.49,0.0,106,58194.0,бРел
44,09:33:30,5.48,-0.009999999999999787,200,109752.0,бТел
45,09:33:36,5.49,0.009999999999999787,20,10980.0,бТел
46,09:33:39,5.49,0.0,30,16470.0,бТел
47,09:33:42,5.49,0.0,39,21411.0,бТел
48,09:33:45,5.49,0.0,500,274500.0,бТел
49,09:33:51,5.49,0.0,22,12077.0,бТел
50,09:33:57,5.49,0.0,18,9882.0,бРел
51,09:34:03,5.48,-0.009999999999999787,332,181936.0,бТел
52,09:34:06,5.48,0.0,45,24660.0,бРел
53,09:34:09,5.48,0.0,24,13152.0,бРел
54,09:34:12,5.48,0.0,41,22468.0,бРел
55,09:34:18,5.48,0.0,20,10960.0,бТел
56,09:34:21,5.49,0.009999999999999787,280,153245.0,бРел
57,09:34:24,5.48,-0.009999999999999787,20,10960.0,бТел
58,09:34:27,5.48,0.0,10,5480.0,бТел
59,09:34:30,5.48,0.0,5,2740.0,бРел
60,09:34:45,5.47,-0.010000000000000675,150,82150.0,бТел
61,09:34:48,5.48,0.010000000000000675,66,36109.0,бРел
62,09:34:57,5.47,-0.010000000000000675,240,131280.0,бТел
63,09:35:00,5.47,0.0,29,15887.0,бТел
64,09:35:06,5.47,0.0,30,16410.0,бТел
65,09:35:09,5.47,0.0,99,54153.0,бРел
66,09:35:12,5.46,-0.009999999999999787,13,7098.0,бТел
