,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.24,0.02999999999999936,1745,2310380,бРел
1,09:30:05,13.16,-0.08000000000000007,24,31736,жпптел
2,09:30:11,13.19,0.0,7,9227,бРел
3,09:30:13,13.17,-0.019999999999999574,4,5268,бТел
4,09:30:19,13.17,0.0,58,76381,бТел
5,09:30:23,13.15,-0.019999999999999574,39,51326,бТел
6,09:30:29,13.16,0.0,13,17107,бРел
7,09:30:35,13.19,0.02999999999999936,22,29009,бРел
8,09:30:43,13.18,0.0,24,31652,бТел
9,09:30:49,13.19,0.009999999999999787,5,6592,бРел
10,09:30:55,13.2,0.009999999999999787,57,75214,бРел
11,09:30:59,13.2,0.0,10,13221,бТел
12,09:31:05,13.2,-0.030000000000001137,12,15850,бТел
13,09:31:11,13.23,0.019999999999999574,137,181310,бРел
14,09:31:13,13.23,0.0,2,2646,бРел
15,09:31:19,13.24,0.02999999999999936,75,99281,бРел
16,09:31:23,13.24,0.0,38,50312,бРел
17,09:31:29,13.23,-0.009999999999999787,32,42346,бТел
18,09:31:35,13.23,0.0,9,11907,бРел
19,09:31:41,13.25,0.019999999999999574,89,118359,бРел
20,09:31:43,13.26,0.009999999999999787,1,1326,жпптел
21,09:31:49,13.27,0.0,9,11943,бРел
22,09:31:53,13.3,0.030000000000001137,68,90409,бРел
23,09:31:59,13.23,-0.019999999999999574,6,7939,бТел
24,09:32:05,13.24,-0.009999999999999787,18,23845,бТел
25,09:32:11,13.25,0.0,7,9272,бРел
26,09:32:13,13.24,-0.009999999999999787,7,9268,бТел
27,09:32:23,13.24,0.0,23,30452,бРел
28,09:32:29,13.24,-0.009999999999999787,5,6620,бРел
29,09:32:35,13.25,0.009999999999999787,4,5300,бРел
30,09:32:41,13.25,0.0,103,136474,бРел
31,09:32:43,13.25,0.0,8,10600,бРел
32,09:32:49,13.24,0.0,5,6621,бТел
33,09:32:53,13.25,0.009999999999999787,10,13246,бРел
34,09:32:59,13.2,-0.010000000000001563,18,23777,бТел
35,09:33:05,13.19,0.0,33,43498,бРел
36,09:33:11,13.18,-0.009999999999999787,31,40858,бТел
37,09:33:13,13.19,0.009999999999999787,16,21094,бРел
38,09:33:19,13.18,0.0,1,1318,бРел
39,09:33:23,13.17,-0.009999999999999787,4,5270,бТел
40,09:33:31,13.18,0.0,8,10544,бРел
41,09:33:35,13.18,0.0,59,77762,бРел
42,09:33:41,13.19,0.009999999999999787,4,5276,бРел
43,09:33:43,13.19,0.0,17,22423,бРел
44,09:33:53,13.21,0.02000000000000135,3,3961,бРел
45,09:33:59,13.21,0.0,20,26382,бРел
46,09:34:05,13.19,-0.02000000000000135,8,10552,бТел
47,09:34:11,13.2,0.009999999999999787,7,9240,бРел
48,09:34:13,13.2,0.0,16,21134,бТел
49,09:34:19,13.19,-0.02000000000000135,6,7918,бТел
50,09:34:23,13.2,0.009999999999999787,11,14520,жпптел
51,09:34:29,13.21,0.010000000000001563,56,73893,бРел
52,09:34:35,13.22,0.0,14,18508,бТел
53,09:34:41,13.24,0.019999999999999574,3,3972,бРел
54,09:34:49,13.22,-0.019999999999999574,2,2644,бТел
55,09:34:53,13.22,0.0,2,2644,бТел
56,09:34:59,13.24,0.019999999999999574,44,58255,бРел
57,09:35:05,13.24,0.0,30,39721,бТел
58,09:35:11,13.24,0.0,33,43692,бРел
59,09:35:13,13.22,-0.019999999999999574,479,633607,бТел
60,09:35:19,13.25,0.03999999999999915,72,95286,бРел
61,09:35:23,13.25,0.0,25,33020,бРел
62,09:35:35,13.24,-0.009999999999999787,1,1324,бРел
63,09:35:41,13.24,0.0,2,2648,бРел
64,09:35:43,13.24,0.0,21,27804,бРел
65,09:35:49,13.22,0.0,10,13220,бТел
66,09:36:01,13.21,-0.009999999999999787,201,265720,бТел
67,09:36:05,13.2,-0.010000000000001563,49,64734,бТел
68,09:36:11,13.2,0.0,18,23760,бТел
69,09:36:13,13.2,0.0,20,26400,бТел
70,09:36:23,13.2,0.0,25,33000,бРел
71,09:36:29,13.2,-0.010000000000001563,30,39600,бТел
72,09:36:35,13.2,0.0,28,36960,бТел
73,09:36:43,13.19,-0.02000000000000135,2,2638,бТел
74,09:36:49,13.24,0.019999999999999574,17,22489,бРел
75,09:37:11,13.19,-0.05000000000000071,2,2638,бТел
76,09:37:13,13.19,0.0,1,1319,бТел
77,09:37:23,13.22,0.030000000000001137,17,22474,бРел
78,09:37:31,13.2,-0.02000000000000135,31,40926,бТел
79,09:37:35,13.22,0.02000000000000135,1,1322,бРел
80,09:37:41,13.2,0.009999999999999787,1,1320,жпптел
81,09:37:47,13.21,0.010000000000001563,18,23779,жпптел
82,09:37:49,13.19,-0.02000000000000135,53,69997,бТел
83,09:38:01,13.19,0.0,71,93649,бТел
84,09:38:07,13.2,0.009999999999999787,45,59398,бРел
85,09:38:11,13.21,0.010000000000001563,4,5282,бРел
86,09:38:13,13.21,0.0,4,5282,бРел
87,09:38:19,13.21,0.0,21,27740,бРел
88,09:38:25,13.21,0.0,19,25099,бТел
89,09:38:29,13.21,0.0,8,10568,бТел
90,09:38:37,13.19,0.0,2,2638,бТел
91,09:38:43,13.19,0.0,18,23742,бТел
92,09:38:49,13.2,0.009999999999999787,3,3960,бРел
93,09:38:55,13.2,0.0,12,15840,бТел
94,09:39:05,13.2,0.0,36,47524,бТел
95,09:39:23,13.2,0.0,2,2640,бТел
96,09:39:29,13.2,0.0,65,85800,бТел
97,09:39:37,13.2,0.0,22,29040,бТел
98,09:39:47,13.2,0.0,17,22440,бТел
99,09:39:49,13.2,0.0,4,5280,жпптел
100,09:39:55,13.2,0.0,1,1320,бРел
101,09:40:01,13.19,-0.009999999999999787,2,2638,бТел
102,09:40:05,13.19,0.0,15,19785,бТел
103,09:40:11,13.19,0.0,81,106839,бТел
104,09:40:13,13.2,0.009999999999999787,51,67297,бРел
105,09:40:29,13.18,-0.009999999999999787,5,6593,бТел
106,09:40:37,13.19,0.009999999999999787,2,2638,бРел
107,09:40:55,13.18,-0.009999999999999787,26,34269,бТел
108,09:40:59,13.18,0.0,8,10544,бТел
109,09:41:05,13.17,-0.009999999999999787,29,38193,бТел
110,09:41:17,13.18,0.009999999999999787,5,6590,бРел
111,09:41:19,13.18,0.0,56,73808,бРел
112,09:41:23,13.18,0.0,11,14498,бРел
113,09:41:29,13.18,0.009999999999999787,3,3954,бРел
114,09:41:35,13.18,0.009999999999999787,15,19769,бРел
115,09:41:43,13.18,0.009999999999999787,22,28996,бРел
116,09:41:55,13.17,-0.009999999999999787,1,1317,бТел
117,09:41:59,13.18,0.009999999999999787,6,7908,бРел
118,09:42:13,13.18,0.0,1,1318,бТел
119,09:42:19,13.17,-0.009999999999999787,40,52704,бТел
120,09:42:23,13.17,0.0,2,2635,бТел
121,09:42:29,13.19,0.019999999999999574,4,5276,бРел
122,09:42:35,13.17,-0.019999999999999574,15,19755,бТел
123,09:42:41,13.17,-0.009999999999999787,52,68515,бТел
124,09:42:43,13.17,0.0,65,85605,бТел
125,09:42:49,13.16,-0.019999999999999574,17,22388,бТел
126,09:42:53,13.16,0.0,2,2632,бТел
127,09:43:05,13.16,-0.019999999999999574,24,31584,бТел
128,09:43:13,13.16,0.0,11,14476,бТел
129,09:43:19,13.16,0.0,2,2632,бТел
130,09:43:23,13.17,0.009999999999999787,78,102726,бРел
131,09:43:29,13.16,0.0,2,2632,бТел
132,09:43:41,13.15,-0.009999999999999787,37,48659,бТел
133,09:43:43,13.15,0.0,23,30245,бТел
134,09:43:49,13.15,0.0,31,40769,бТел
135,09:43:53,13.14,-0.009999999999999787,15,19721,бТел
136,09:43:59,13.15,0.009999999999999787,2,2630,жпптел
137,09:44:07,13.15,0.0,1,1315,бРел
138,09:44:11,13.15,0.0,2,2630,бРел
139,09:44:17,13.15,0.0,2,2630,бТел
140,09:44:19,13.15,0.0,14,18410,бТел
141,09:44:29,13.16,0.009999999999999787,12,15792,бРел
142,09:44:35,13.16,0.0,39,51323,бРел
143,09:44:41,13.16,0.009999999999999787,33,43428,бТел
144,09:44:43,13.16,0.0,2,2632,бТел
145,09:44:49,13.17,0.009999999999999787,38,50049,бРел
146,09:44:55,13.18,0.009999999999999787,2,2636,бРел
147,09:44:59,13.18,0.0,3,3954,бРел
148,09:45:05,13.17,-0.009999999999999787,52,68485,бТел
149,09:45:13,13.17,-0.009999999999999787,2,2634,бТел
150,09:45:19,13.18,0.009999999999999787,32,42176,бРел
151,09:45:23,13.18,0.0,5,6590,бТел
152,09:45:29,13.19,0.009999999999999787,97,127933,бРел
153,09:45:35,13.18,-0.009999999999999787,2,2636,бТел
154,09:45:43,13.18,0.0,6,7908,бТел
155,09:45:59,13.18,0.0,19,25042,бТел
156,09:46:05,13.21,0.010000000000001563,19,25098,бРел
157,09:46:11,13.21,0.010000000000001563,50,66029,бРел
158,09:46:13,13.21,0.0,26,34346,бТел
159,09:46:19,13.21,0.0,7,9247,бТел
160,09:46:23,13.21,0.0,6,7928,бТел
161,09:46:29,13.21,0.0,1,1321,бРел
162,09:46:37,13.19,-0.02000000000000135,21,27699,бТел
163,09:46:41,13.19,0.0,2,2638,бТел
164,09:46:49,13.2,0.009999999999999787,1,1320,бРел
165,09:46:53,13.21,0.010000000000001563,7,9247,бРел
166,09:47:01,13.2,-0.010000000000001563,6,7920,бТел
167,09:47:05,13.2,0.0,29,38280,бТел
168,09:47:11,13.21,0.010000000000001563,28,37000,бРел
169,09:47:13,13.21,0.0,5,6605,бРел
170,09:47:19,13.22,0.009999999999999787,3,3966,бРел
171,09:47:37,13.21,-0.009999999999999787,1,1321,бТел
172,09:47:43,13.22,0.009999999999999787,32,42304,бРел
173,09:47:49,13.21,-0.009999999999999787,30,39630,бТел
174,09:47:55,13.22,0.009999999999999787,72,95184,бРел
175,09:48:01,13.21,-0.009999999999999787,44,58124,бТел
176,09:48:05,13.21,0.0,8,10564,бРел
177,09:48:11,13.2,0.0,1,1320,бТел
178,09:48:17,13.2,0.0,24,31680,бТел
179,09:48:19,13.18,-0.019999999999999574,50,65940,бТел
180,09:48:23,13.18,0.0,51,67218,бРел
181,09:48:31,13.2,0.019999999999999574,1,1320,жпптел
182,09:48:35,13.2,0.0,5,6600,бТел
183,09:48:41,13.2,-0.010000000000001563,31,40925,бТел
184,09:48:43,13.21,0.010000000000001563,46,60728,бРел
185,09:48:49,13.2,0.009999999999999787,1,1320,бРел
186,09:48:53,13.2,0.0,2,2640,бРел
187,09:49:01,13.19,-0.02000000000000135,2,2638,бТел
188,09:49:05,13.19,0.0,30,39570,бТел
189,09:49:19,13.2,0.009999999999999787,19,25080,бРел
190,09:49:23,13.2,0.0,5,6600,бТел
191,09:49:29,13.2,-0.010000000000001563,71,93720,бТел
192,09:49:53,13.18,-0.009999999999999787,21,27678,бТел
193,09:49:59,13.18,0.0,3,3954,бТел
194,09:50:05,13.2,0.009999999999999787,1,1320,бРел
195,09:50:23,13.19,0.0,2,2639,бТел
196,09:50:29,13.18,-0.009999999999999787,58,76448,бТел
197,09:50:35,13.17,0.0,34,44778,бТел
198,09:50:43,13.17,0.0,15,19755,бРел
199,09:50:49,13.17,0.0,1,1317,бРел
200,09:50:55,13.17,0.0,5,6581,бРел
201,09:51:05,13.17,0.0,1,1317,бРел
202,09:51:11,13.17,0.0,3,3951,бРел
203,09:51:13,13.16,-0.009999999999999787,45,59220,бТел
204,09:51:19,13.16,-0.009999999999999787,187,246092,бТел
205,09:51:23,13.15,-0.009999999999999787,11,14475,бТел
206,09:51:31,13.18,0.019999999999999574,79,104007,бРел
207,09:51:37,13.16,-0.019999999999999574,2,2632,бТел
208,09:51:41,13.16,0.0,2,2632,бТел
