,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.21,0.010000000000001563,338,277498,бРел
1,09:30:01,8.2,-0.010000000000001563,96,78726,бТел
2,09:30:05,8.2,0.0,296,242465,бРел
3,09:30:11,8.18,-0.019999999999999574,14,11452,бРел
4,09:30:17,8.16,0.0,55,44880,бТел
5,09:30:23,8.16,-0.02999999999999936,5,4080,бТел
6,09:30:25,8.19,0.02999999999999936,4,3276,бРел
7,09:30:35,8.19,0.0,2,1638,бРел
8,09:30:47,8.19,0.02999999999999936,10,8190,бРел
9,09:30:53,8.19,0.0,18,14742,бРел
10,09:30:55,8.19,0.0,50,40950,бРел
11,09:31:01,8.18,-0.009999999999999787,110,89980,бТел
12,09:31:05,8.19,0.009999999999999787,19,15561,бРел
13,09:31:11,8.19,0.0,90,73710,бРел
14,09:31:17,8.19,0.0,16,13104,бРел
15,09:31:23,8.2,0.0,2,1640,бРел
16,09:31:29,8.19,-0.009999999999999787,24,19660,бТел
17,09:31:35,8.19,0.0,8,6557,бТел
18,09:31:41,8.21,0.010000000000001563,16,13136,бРел
19,09:31:49,8.21,0.0,3,2463,бРел
20,09:31:53,8.2,-0.010000000000001563,143,117260,бТел
21,09:32:01,8.2,0.0,100,82000,бРел
22,09:32:05,8.19,-0.009999999999999787,9,7375,бТел
23,09:32:11,8.2,0.009999999999999787,20,16400,бРел
24,09:32:17,8.2,0.0,1,820,бРел
25,09:32:23,8.19,-0.009999999999999787,5,4095,бТел
26,09:32:31,8.19,0.0,52,42588,бТел
27,09:32:35,8.2,0.009999999999999787,18,14746,бРел
28,09:32:49,8.19,-0.009999999999999787,3,2459,бТел
29,09:32:55,8.2,0.009999999999999787,170,139400,бРел
30,09:33:01,8.2,0.009999999999999787,50,41000,бРел
31,09:33:05,8.2,0.0,6,4920,бРел
32,09:33:13,8.2,0.0,43,35259,бРел
33,09:33:19,8.2,0.0,2,1640,бРел
34,09:33:23,8.21,0.010000000000001563,362,297165,бРел
35,09:33:25,8.22,0.009999999999999787,129,105938,бРел
36,09:33:31,8.22,0.0,4,3288,бРел
37,09:33:35,8.21,-0.009999999999999787,9,7394,бТел
38,09:33:41,8.29,0.0,3,2487,бРел
39,09:33:49,8.28,-0.009999999999999787,4,3312,бРел
40,09:33:53,8.28,0.0,58,48003,бРел
41,09:33:55,8.28,0.0,30,24840,бРел
42,09:34:05,8.27,-0.009999999999999787,25,20675,бРел
43,09:34:11,8.27,0.0,20,16540,бРел
44,09:34:17,8.28,0.009999999999999787,7,5792,бРел
45,09:34:31,8.24,-0.02999999999999936,34,28028,бТел
46,09:34:35,8.26,0.019999999999999574,3,2478,жпптел
47,09:34:41,8.25,-0.009999999999999787,20,16500,бТел
48,09:34:49,8.25,-0.009999999999999787,10,8253,жпптел
49,09:34:55,8.25,0.0,1,825,бРел
50,09:35:01,8.24,0.0,31,25544,бРел
51,09:35:05,8.26,0.019999999999999574,5,4130,бРел
52,09:35:23,8.25,-0.009999999999999787,1,825,бРел
53,09:35:29,8.24,-0.009999999999999787,215,177160,бТел
54,09:35:35,8.25,0.009999999999999787,1,825,бРел
55,09:35:41,8.25,0.0,10,8250,бТел
56,09:35:47,8.25,0.0,5,4125,бТел
57,09:35:53,8.26,0.009999999999999787,27,22298,бРел
58,09:35:55,8.26,0.0,27,22302,бРел
59,09:36:01,8.25,0.0,22,18150,бТел
60,09:36:05,8.26,0.009999999999999787,74,61062,бРел
61,09:36:11,8.25,0.0,12,9900,бРел
62,09:36:19,8.25,-0.009999999999999787,13,10725,бТел
63,09:36:23,8.25,0.0,10,8250,бТел
64,09:36:25,8.26,0.009999999999999787,865,714490,бРел
65,09:36:35,8.27,0.009999999999999787,50,41350,бРел
66,09:36:41,8.27,0.009999999999999787,27,22329,бРел
67,09:36:47,8.26,0.0,25,20650,бТел
68,09:36:53,8.27,0.0,22,18194,бТел
69,09:36:55,8.27,0.0,30,24810,бТел
70,09:37:01,8.28,0.009999999999999787,129,106812,бРел
71,09:37:05,8.28,0.0,11,9108,бРел
72,09:37:23,8.31,0.040000000000000924,274,227320,бРел
73,09:37:31,8.29,-0.02000000000000135,2,1658,жпптел
74,09:37:41,8.3,0.010000000000001563,20,16600,бРел
75,09:37:47,8.29,-0.010000000000001563,21,17409,бТел
76,09:37:53,8.29,-0.010000000000001563,53,43937,бТел
77,09:37:55,8.29,0.0,87,72123,бРел
78,09:38:01,8.29,-0.010000000000001563,80,66398,бТел
79,09:38:05,8.29,0.0,48,39792,бРел
80,09:38:11,8.3,0.010000000000001563,3,2490,бТел
81,09:38:17,8.31,0.009999999999999787,227,188630,бРел
82,09:38:23,8.32,0.009999999999999787,23,19133,бРел
83,09:38:25,8.31,-0.009999999999999787,30,24930,бТел
84,09:38:31,8.31,0.0,24,19944,бРел
85,09:38:35,8.32,0.009999999999999787,83,69046,бРел
86,09:38:41,8.32,0.009999999999999787,265,220480,бРел
87,09:38:47,8.32,0.009999999999999787,125,103962,бРел
88,09:38:53,8.31,0.0,23,19133,бТел
89,09:38:59,8.32,0.009999999999999787,47,39104,бРел
90,09:39:01,8.35,0.02999999999999936,666,555373,бРел
91,09:39:05,8.35,0.0,71,59265,бРел
92,09:39:11,8.35,0.0,51,42585,бРел
93,09:39:19,8.34,-0.009999999999999787,103,85955,бРел
94,09:39:25,8.34,0.0,97,80898,бРел
95,09:39:31,8.34,0.0,30,25000,бРел
96,09:39:35,8.34,0.0,65,54209,бРел
97,09:39:41,8.35,0.009999999999999787,618,515931,бРел
98,09:39:47,8.36,0.0,126,105236,бРел
99,09:39:53,8.36,0.0,37,30922,бРел
100,09:39:55,8.35,-0.009999999999999787,12,10020,бТел
101,09:40:01,8.35,-0.009999999999999787,34,28390,жпптел
102,09:40:05,8.35,0.0,304,253842,бТел
103,09:40:11,8.35,0.0,60,50100,бТел
104,09:40:17,8.35,0.0,82,68470,бРел
105,09:40:23,8.36,0.009999999999999787,25,20879,бРел
106,09:40:29,8.35,-0.009999999999999787,13,10843,бРел
107,09:40:31,8.35,0.0,33,27555,бРел
108,09:40:37,8.35,0.0,100,83406,бРел
109,09:40:41,8.35,0.0,174,145190,бРел
110,09:40:47,8.33,0.0,39,32518,бТел
111,09:40:53,8.33,0.0,2,1666,бТел
112,09:40:59,8.33,0.0,122,101626,бТел
113,09:41:01,8.33,0.0,44,36655,бТел
114,09:41:05,8.32,-0.009999999999999787,47,39146,бТел
115,09:41:11,8.32,0.0,162,134784,бТел
116,09:41:17,8.32,0.0,90,74880,бРел
117,09:41:23,8.32,0.0,8,6656,бРел
118,09:41:25,8.31,-0.009999999999999787,84,69804,бТел
119,09:41:31,8.31,0.0,62,51522,бТел
120,09:41:35,8.31,0.0,233,193391,бРел
121,09:41:53,8.31,0.0,50,41520,бРел
122,09:41:55,8.31,0.0,23,19113,бТел
123,09:42:01,8.31,0.0,10,8310,бТел
124,09:42:05,8.31,0.0,1,831,бТел
125,09:42:11,8.32,0.009999999999999787,41,34087,бРел
126,09:42:17,8.31,0.0,2,1662,бТел
127,09:42:23,8.32,0.009999999999999787,1,832,бРел
128,09:42:31,8.31,-0.009999999999999787,10,8310,бТел
129,09:42:35,8.32,0.009999999999999787,123,102336,бРел
130,09:42:43,8.33,0.009999999999999787,135,112385,бРел
131,09:42:47,8.32,-0.009999999999999787,43,35776,бТел
132,09:42:53,8.32,0.0,2,1664,бРел
133,09:42:55,8.32,0.0,35,29120,бРел
134,09:43:01,8.32,0.0,47,39104,бРел
135,09:43:07,8.33,0.009999999999999787,8,6659,бРел
136,09:43:11,8.33,0.0,546,454709,бРел
137,09:43:17,8.32,-0.009999999999999787,205,170560,бРел
138,09:43:25,8.33,-0.009999999999999787,2,1666,жпптел
139,09:43:37,8.33,0.0,6,4998,бРел
140,09:43:41,8.32,-0.009999999999999787,40,33290,бТел
141,09:43:53,8.33,0.0,10,8330,бТел
142,09:43:59,8.34,0.009999999999999787,31,25854,бРел
143,09:44:01,8.33,-0.009999999999999787,4,3335,бТел
144,09:44:05,8.33,0.0,45,37520,бТел
145,09:44:19,8.33,0.0,144,119952,бТел
146,09:44:25,8.33,0.0,8,6664,бТел
147,09:44:31,8.31,0.0,135,112254,бТел
148,09:44:37,8.31,0.0,4,3324,бТел
149,09:44:47,8.31,0.0,21,17467,бТел
150,09:44:55,8.31,0.0,9,7479,бТел
151,09:45:05,8.32,0.009999999999999787,4,3328,бРел
152,09:45:11,8.32,0.0,128,106524,бТел
153,09:45:23,8.32,0.0,50,41600,бТел
154,09:45:25,8.32,0.0,58,48272,бТел
155,09:45:31,8.32,0.0,82,68224,бТел
156,09:45:41,8.32,0.0,15,12480,бТел
157,09:45:49,8.32,0.0,12,9984,бРел
158,09:45:53,8.32,0.0,77,64064,бТел
159,09:45:59,8.33,0.009999999999999787,93,77440,бРел
160,09:46:05,8.33,0.0,28,23324,бРел
161,09:46:11,8.32,-0.009999999999999787,20,16640,бТел
162,09:46:17,8.32,-0.009999999999999787,20,16640,бТел
163,09:46:25,8.32,0.0,48,39936,бРел
164,09:46:31,8.32,0.0,12,9984,бТел
165,09:46:35,8.32,0.0,6,4992,бРел
166,09:46:43,8.31,-0.009999999999999787,10,8310,бТел
167,09:46:49,8.31,0.0,44,36594,бТел
168,09:46:53,8.31,0.0,10,8310,бТел
169,09:47:01,8.31,0.0,25,20775,бТел
170,09:47:07,8.31,0.0,15,12465,бТел
171,09:47:17,8.31,0.0,50,41550,бТел
172,09:47:23,8.31,0.0,13,10803,бТел
173,09:47:25,8.31,0.0,13,10803,бТел
174,09:47:31,8.31,-0.009999999999999787,219,181989,бТел
175,09:47:37,8.31,0.0,20,16620,бТел
176,09:47:41,8.31,0.0,10,8310,бТел
177,09:47:47,8.31,0.0,30,24930,бТел
178,09:47:55,8.3,-0.009999999999999787,55,45650,бТел
179,09:48:11,8.29,-0.010000000000001563,9,7461,бТел
180,09:48:17,8.3,0.010000000000001563,76,63059,бРел
181,09:48:31,8.28,-0.02000000000000135,80,66240,бТел
182,09:48:35,8.29,0.009999999999999787,12,9948,бРел
183,09:48:41,8.28,-0.009999999999999787,11,9108,бТел
184,09:48:55,8.28,0.0,26,22287,бРел
185,09:49:05,8.28,0.0,35,28980,бТел
186,09:49:11,8.28,0.0,52,43114,бТел
187,09:49:17,8.28,0.0,8,6624,бРел
188,09:49:23,8.28,0.0,208,172994,бРел
189,09:49:29,8.29,0.009999999999999787,8,6632,бРел
190,09:49:35,8.28,-0.009999999999999787,30,24840,бТел
191,09:49:43,8.28,0.0,10,8280,бТел
192,09:49:47,8.28,0.0,100,82800,бТел
193,09:49:55,8.28,0.0,33,27382,бТел
194,09:50:05,8.28,0.0,251,208598,бРел
195,09:50:11,8.28,0.0,13,10764,бТел
196,09:50:17,8.28,0.0,89,73750,бТел
197,09:50:23,8.28,-0.009999999999999787,10,8280,жпптел
198,09:50:29,8.28,0.0,12,9936,бРел
199,09:50:31,8.29,0.009999999999999787,1,829,бРел
200,09:50:35,8.29,0.0,48,39764,бРел
201,09:50:43,8.28,-0.009999999999999787,15,12420,бТел
202,09:50:47,8.28,0.0,20,16560,бТел
203,09:50:53,8.28,-0.009999999999999787,10,8280,бТел
204,09:51:07,8.28,0.0,13,10764,бТел
205,09:51:11,8.28,0.0,7,5796,бРел
206,09:51:35,8.28,0.0,20,16560,бТел
207,09:51:43,8.28,0.0,20,16560,бТел
208,09:51:49,8.28,0.0,126,104676,бТел
209,09:52:19,8.27,-0.009999999999999787,10,8270,бТел
210,09:52:25,8.28,0.009999999999999787,13,10754,бРел
211,09:52:35,8.28,0.0,3,2484,бТел
212,09:52:41,8.28,0.0,12,9936,бТел
213,09:52:49,8.27,-0.009999999999999787,3,2481,бТел
214,09:53:01,8.27,0.0,4,3308,бТел
215,09:53:07,8.27,0.0,44,36388,бТел
216,09:53:11,8.28,0.009999999999999787,59,48805,бРел
217,09:53:19,8.27,0.0,5,4135,бТел
218,09:53:23,8.27,0.0,100,82700,бТел
219,09:53:31,8.27,0.0,133,109991,бТел
220,09:53:37,8.27,0.0,20,16540,бРел
221,09:53:41,8.27,0.0,104,86008,бРел
222,09:53:47,8.27,0.0,317,262159,бРел
223,09:54:07,8.27,0.009999999999999787,2,1654,бРел
224,09:54:11,8.27,0.0,30,24800,бРел
225,09:54:17,8.27,0.0,30,24810,бРел
226,09:54:23,8.28,0.019999999999999574,2,1656,бРел
227,09:54:29,8.27,-0.009999999999999787,21,17367,бТел
228,09:54:31,8.27,0.0,20,16540,бРел
229,09:54:37,8.27,0.0,83,68641,бРел
230,09:54:41,8.27,0.0,25,20655,бРел
231,09:54:47,8.26,-0.009999999999999787,80,66080,бТел
232,09:54:55,8.26,-0.009999999999999787,57,47082,бТел
233,09:55:01,8.26,0.0,1,826,бРел
234,09:55:05,8.26,0.0,34,28084,бРел
235,09:55:11,8.26,0.0,203,167478,бРел
236,09:55:19,8.25,-0.009999999999999787,1,825,бТел
237,09:55:25,8.26,0.009999999999999787,88,72603,бРел
238,09:55:37,8.25,-0.009999999999999787,16,13200,бТел
239,09:55:43,8.26,0.009999999999999787,8,6608,бРел
240,09:55:47,8.26,0.0,20,16520,бРел
241,09:55:53,8.25,0.0,5,4125,бТел
242,09:55:55,8.26,0.009999999999999787,2,1652,бРел
243,09:56:05,8.25,-0.009999999999999787,56,46200,бТел
244,09:56:13,8.25,0.0,4,3300,бТел
245,09:56:17,8.26,0.009999999999999787,131,108206,бРел
246,09:56:23,8.26,0.0,13,10738,бТел
247,09:56:29,8.25,-0.009999999999999787,12,9900,бТел
248,09:56:31,8.25,0.0,50,41250,бТел
249,09:56:49,8.26,0.009999999999999787,25,20648,бРел
250,09:57:07,8.27,0.009999999999999787,30,24810,бРел
251,09:57:13,8.27,0.0,68,56236,бРел
252,09:57:23,8.27,0.0,18,14886,бРел
253,09:57:25,8.27,0.0,31,25637,бРел
254,09:57:31,8.26,-0.009999999999999787,5,4130,бТел
255,09:57:35,8.27,0.009999999999999787,14,11578,бРел
256,09:57:43,8.27,0.0,4,3308,бРел
257,09:58:01,8.27,0.0,3,2481,бРел
258,09:58:05,8.27,0.0,230,190210,бРел
259,09:58:11,8.27,0.0,61,50391,бРел
260,09:58:19,8.26,-0.009999999999999787,50,41300,бТел
261,09:58:31,8.27,0.009999999999999787,40,33080,бРел
262,09:58:35,8.27,0.0,26,21502,бРел
263,09:58:41,8.26,-0.009999999999999787,81,66906,бТел
264,09:58:55,8.27,0.009999999999999787,10,8270,бРел
265,09:59:05,8.26,-0.009999999999999787,1,826,бТел
266,09:59:13,8.26,0.0,45,37170,бТел
267,09:59:19,8.27,0.009999999999999787,6,4962,бРел
268,09:59:31,8.27,0.0,17,14059,бРел
269,09:59:35,8.26,-0.009999999999999787,3,2478,бТел
270,09:59:49,8.26,0.0,12,9912,бТел
271,09:59:59,8.26,0.0,20,16520,бТел
272,10:00:07,8.26,0.0,115,94990,бТел
273,10:00:11,8.26,0.0,6,4956,бТел
274,10:00:29,8.26,0.0,166,137116,бТел
275,10:00:43,8.25,-0.009999999999999787,29,23925,бТел
276,10:00:47,8.25,0.0,16,13203,бТел
277,10:00:53,8.25,0.0,50,41250,бТел
278,10:01:23,8.25,0.0,1,825,бТел
279,10:01:25,8.26,0.009999999999999787,7,5782,бРел
280,10:01:31,8.26,0.0,45,37170,бРел
281,10:01:35,8.26,0.0,181,149506,бРел
282,10:01:41,8.26,0.0,20,16520,бТел
283,10:01:47,8.26,0.0,200,165200,бТел
284,10:01:59,8.26,0.0,15,12400,бТел
285,10:02:05,8.27,0.009999999999999787,18,14886,бРел
286,10:02:13,8.26,-0.009999999999999787,4,3304,бТел
287,10:02:17,8.27,0.009999999999999787,4,3308,бРел
288,10:02:35,8.27,0.0,2,1653,бРел
289,10:02:51,8.27,0.0,34,28118,бРел
290,10:03:01,8.27,0.0,276,228252,бРел
291,10:03:05,8.27,0.0,5,4135,бРел
292,10:03:11,8.26,-0.009999999999999787,10,8260,бТел
293,10:03:15,8.27,0.009999999999999787,170,140590,бРел
294,10:03:25,8.27,0.0,44,36388,бРел
295,10:03:35,8.27,0.0,3,2481,бТел
296,10:03:46,8.28,0.009999999999999787,1,828,бРел
297,10:03:51,8.27,-0.009999999999999787,3,2481,бТел
298,10:03:59,8.27,0.0,58,47966,бТел
299,10:04:05,8.28,0.009999999999999787,24,19872,бРел
300,10:04:14,8.28,0.0,2,1656,бРел
301,10:04:16,8.28,0.0,265,219420,бРел
302,10:04:25,8.28,0.0,312,258336,бРел
303,10:04:35,8.29,0.009999999999999787,28,23212,бРел
304,10:04:46,8.28,0.0,20,16560,бТел
305,10:04:56,8.28,0.0,94,77924,бТел
306,10:05:02,8.29,0.009999999999999787,8,6628,бРел
307,10:05:14,8.29,0.0,7,5801,бРел
308,10:05:26,8.29,0.0,250,207250,бРел
309,10:05:34,8.29,0.0,51,42279,бРел
310,10:05:38,8.29,0.0,5,4145,бРел
311,10:05:40,8.29,0.0,20,16580,бРел
312,10:05:46,8.29,0.009999999999999787,30,24870,бРел
313,10:05:50,8.29,0.0,43,35647,бРел
314,10:05:56,8.28,-0.009999999999999787,1,828,бТел
315,10:06:02,8.29,0.009999999999999787,117,96993,бРел
316,10:06:08,8.3,0.010000000000001563,2,1660,бРел
317,10:06:10,8.29,-0.010000000000001563,5,4145,бТел
318,10:06:16,8.3,0.010000000000001563,107,88810,бРел
319,10:06:20,8.31,0.009999999999999787,1,831,бРел
320,10:06:28,8.3,-0.009999999999999787,51,42330,бТел
321,10:06:34,8.3,0.0,10,8300,бРел
322,10:06:38,8.3,0.0,2,1660,бРел
323,10:06:40,8.3,0.0,23,19090,бРел
324,10:06:50,8.3,0.0,9,7462,бРел
325,10:06:56,8.31,0.02000000000000135,16,13283,бРел
326,10:07:04,8.3,-0.009999999999999787,22,18260,бТел
327,10:07:10,8.31,0.009999999999999787,64,53174,бРел
328,10:07:16,8.3,0.0,95,78921,бТел
329,10:07:32,8.31,0.009999999999999787,3,2493,бРел
330,10:07:35,8.3,-0.009999999999999787,18,14953,бТел
331,10:07:46,8.3,-0.009999999999999787,30,24900,бТел
332,10:07:50,8.3,0.0,10,8300,бТел
333,10:07:56,8.3,-0.009999999999999787,5,4150,бТел
334,10:08:02,8.31,0.009999999999999787,33,27413,бРел
335,10:08:08,8.3,0.0,10,8300,бТел
336,10:08:10,8.31,0.009999999999999787,28,23260,бРел
337,10:08:22,8.31,0.0,14,11634,бРел
338,10:08:32,8.31,0.0,35,29085,бРел
339,10:08:35,8.31,0.0,4,3322,бРел
340,10:08:41,8.3,-0.009999999999999787,9,7470,бТел
341,10:08:45,8.3,0.0,13,10790,бРел
342,10:08:52,8.3,0.0,29,24069,бРел
343,10:09:02,8.3,0.0,1,830,бТел
344,10:09:10,8.3,0.0,11,9130,бТел
345,10:09:15,8.3,0.0,10,8300,бТел
346,10:09:22,8.3,0.0,10,8300,бТел
347,10:09:28,8.3,0.0,3,2490,бТел
348,10:09:41,8.3,0.0,140,116200,бТел
349,10:09:46,8.3,0.0,20,16600,бРел
350,10:09:50,8.3,0.0,1,830,бРел
351,10:10:20,8.3,0.0,149,123670,бРел
352,10:10:45,8.3,0.0,18,14940,бТел
353,10:10:50,8.3,0.0,9,7470,бТел
354,10:11:05,8.3,0.0,50,41500,бТел
355,10:11:10,8.3,0.0,40,33200,бТел
356,10:11:22,8.3,0.0,49,40670,бТел
357,10:11:26,8.3,0.0,32,26560,бТел
358,10:11:32,8.3,0.0,25,20750,бТел
359,10:11:50,8.29,-0.010000000000001563,5,4145,бТел
360,10:11:58,8.29,0.0,25,20725,бТел
361,10:12:02,8.29,0.0,7,5803,бТел
362,10:12:08,8.3,0.010000000000001563,14,11610,бРел
363,10:12:22,8.29,-0.010000000000001563,65,53885,бТел
364,10:12:45,8.29,0.0,12,9948,бТел
365,10:12:50,8.29,0.0,20,16580,бТел
366,10:13:02,8.3,0.010000000000001563,45,37350,бРел
367,10:13:05,8.29,-0.010000000000001563,15,12435,бТел
368,10:13:22,8.29,0.0,15,12435,бТел
369,10:13:25,8.3,0.010000000000001563,4,3320,бРел
370,10:13:35,8.29,-0.010000000000001563,10,8290,бТел
371,10:13:45,8.29,0.0,10,8295,бТел
372,10:14:10,8.29,0.0,68,56372,бТел
373,10:14:35,8.28,-0.009999999999999787,10,8280,бТел
374,10:14:43,8.28,0.0,60,49680,бТел
375,10:14:56,8.28,0.0,9,7456,бТел
376,10:15:01,8.29,0.009999999999999787,35,29015,бРел
377,10:15:08,8.28,-0.009999999999999787,44,36432,бТел
378,10:15:17,8.29,0.009999999999999787,4,3316,бРел
379,10:15:38,8.28,-0.009999999999999787,150,124200,бТел
380,10:15:40,8.29,0.009999999999999787,5,4145,бРел
381,10:15:49,8.28,-0.009999999999999787,22,18226,бТел
382,10:15:58,8.28,0.0,36,29808,бТел
383,10:16:01,8.28,0.0,2,1656,бТел
384,10:16:05,8.28,0.0,3,2484,бТел
385,10:16:13,8.28,0.0,13,10769,бТел
386,10:16:29,8.29,0.009999999999999787,416,344864,бРел
387,10:16:32,8.28,-0.009999999999999787,50,41400,бТел
388,10:16:38,8.28,0.0,5,4140,бТел
389,10:16:41,8.28,0.0,50,41400,бТел
390,10:16:55,8.29,0.009999999999999787,24,19896,бРел
391,10:17:01,8.28,-0.009999999999999787,60,49690,бТел
392,10:17:19,8.29,0.009999999999999787,1,829,бРел
393,10:17:31,8.28,-0.009999999999999787,40,33120,бТел
394,10:17:37,8.29,0.009999999999999787,3,2487,бРел
395,10:17:49,8.28,-0.009999999999999787,10,8280,бТел
396,10:17:53,8.29,0.009999999999999787,3,2487,бРел
397,10:18:05,8.29,0.0,128,106112,бРел
398,10:18:15,8.28,-0.009999999999999787,6,4968,бТел
399,10:18:25,8.29,0.0,3,2487,бРел
400,10:18:35,8.28,0.0,29,24012,бТел
401,10:18:41,8.29,0.009999999999999787,196,162484,бРел
402,10:18:49,8.28,-0.009999999999999787,125,103500,бТел
403,10:19:01,8.29,0.009999999999999787,2,1658,бРел
404,10:19:17,8.29,0.0,46,38134,бРел
405,10:19:26,8.29,0.0,7,5803,бРел
406,10:19:32,8.29,0.0,203,168287,бРел
407,10:19:35,8.29,0.0,3,2487,бРел
408,10:19:41,8.29,0.0,1,829,бРел
409,10:19:49,8.28,-0.009999999999999787,13,10764,бТел
410,10:19:56,8.28,0.0,20,16560,бТел
411,10:20:29,8.29,0.009999999999999787,6,4974,бРел
412,10:20:32,8.29,0.0,16,13264,бРел
413,10:20:35,8.29,0.0,219,181551,бРел
414,10:20:43,8.29,0.0,6,4974,бРел
415,10:20:47,8.29,0.0,11,9119,бРел
416,10:20:55,8.29,0.0,30,24870,бРел
417,10:21:05,8.29,0.0,143,118547,бРел
418,10:21:26,8.29,0.0,1,829,бТел
419,10:21:41,8.29,0.0,20,16580,бТел
420,10:21:59,8.29,0.0,50,41450,бТел
421,10:22:05,8.3,0.010000000000001563,1,830,бРел
422,10:22:19,8.3,0.0,5,4150,бРел
423,10:22:23,8.3,0.0,61,50630,бРел
424,10:22:35,8.3,0.0,10,8300,бРел
425,10:22:41,8.3,0.0,45,37350,бРел
426,10:23:17,8.3,0.0,4,3320,бРел
427,10:23:23,8.3,0.0,166,137780,бРел
428,10:23:35,8.29,-0.010000000000001563,1,829,бТел
429,10:23:47,8.29,0.0,5,4145,бТел
430,10:24:05,8.3,0.010000000000001563,10,8300,бРел
431,10:24:11,8.29,-0.010000000000001563,40,33160,бТел
432,10:24:17,8.3,0.0,3,2490,бРел
433,10:24:31,8.29,-0.010000000000001563,1,829,бТел
434,10:24:53,8.29,0.0,10,8290,бТел
435,10:25:01,8.29,0.0,22,18258,бТел
436,10:25:11,8.29,0.0,11,9119,бТел
437,10:25:17,8.3,0.010000000000001563,15,12450,бРел
438,10:25:25,8.3,0.0,52,43160,бРел
439,10:25:41,8.3,0.0,317,263110,бРел
440,10:25:53,8.31,0.009999999999999787,411,341469,бРел
441,10:25:59,8.3,-0.009999999999999787,2,1660,бРел
442,10:26:05,8.3,0.0,2,1660,бРел
443,10:26:17,8.3,0.0,1,830,бРел
