,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.99,0.05000000000000071,166,165834,бРел
1,09:30:02,10.07,0.08000000000000007,216,216266,бРел
2,09:30:05,10.0,-0.07000000000000028,1,1000,жпптел
3,09:30:08,10.0,0.0,3,3000,бТел
4,09:30:23,10.0,0.0,4,4000,бТел
5,09:30:56,10.0,0.0,3,3000,бРел
6,09:30:59,10.0,0.0,10,10000,бРел
7,09:31:08,9.99,-0.009999999999999787,28,27972,бТел
8,09:31:45,9.99,0.0,28,27972,бТел
9,09:33:05,9.97,-0.019999999999999574,22,21934,бТел
10,09:33:32,9.97,0.0,9,8973,бТел
11,09:34:17,9.94,-0.030000000000001137,4,3976,бРел
12,09:34:51,9.93,-0.009999999999999787,1,993,бТел
13,09:35:09,9.93,0.0,8,7944,бТел
14,09:35:23,9.94,0.009999999999999787,40,39760,бРел
15,09:35:59,9.93,-0.009999999999999787,1,993,бТел
16,09:36:11,9.93,0.0,10,9930,бТел
17,09:36:17,9.93,0.0,80,79440,бТел
18,09:36:29,9.91,-0.019999999999999574,3,2973,бТел
19,09:36:53,9.91,0.0,12,11892,бТел
20,09:37:08,9.91,0.0,1,991,бТел
21,09:37:21,9.91,0.0,4,3964,бРел
22,09:37:26,9.91,0.0,10,9910,бТел
23,09:37:32,9.91,0.0,5,4955,бТел
24,09:37:41,9.91,0.0,1,991,бТел
25,09:37:45,9.9,-0.009999999999999787,3,2970,бТел
26,09:37:59,9.91,0.009999999999999787,5,4955,бТел
27,09:38:39,9.91,0.0,2,1982,бРел
28,09:38:45,9.91,0.0,8,7928,бРел
29,09:39:03,9.91,0.0,20,19820,бРел
30,09:39:21,9.91,0.0,11,10901,бРел
31,09:39:23,9.91,0.0,8,7928,бРел
32,09:39:32,9.91,0.0,20,19820,бРел
33,09:39:35,9.91,0.0,2,1982,бРел
34,09:39:41,9.91,0.0,1,991,бРел
35,09:39:45,9.91,0.0,3,2973,бРел
36,09:39:56,9.91,0.0,4,3964,бРел
37,09:39:59,9.91,0.0,24,23784,бТел
38,09:40:05,9.93,0.019999999999999574,1,993,бРел
39,09:40:11,9.91,-0.019999999999999574,3,2973,бТел
40,09:40:35,9.91,0.0,17,16847,бТел
41,09:40:59,9.93,0.019999999999999574,1,993,бРел
42,09:41:32,9.93,0.0,1,993,бРел
43,09:41:53,9.9,-0.02999999999999936,189,187154,бТел
44,09:42:35,9.91,0.009999999999999787,1,991,бТел
45,09:42:47,9.91,0.0,1,991,бРел
46,09:42:53,9.91,0.0,4,3964,бРел
47,09:43:09,9.91,0.0,2,1982,бТел
48,09:43:41,9.93,0.019999999999999574,1,993,бРел
49,09:44:02,9.93,0.0,17,16881,бРел
50,09:44:05,9.93,0.0,1,993,бТел
51,09:44:09,9.93,0.0,22,21846,бТел
52,09:44:21,9.9,-0.02999999999999936,7,6930,бТел
53,09:44:35,9.92,0.019999999999999574,1,992,бРел
54,09:44:45,9.9,-0.019999999999999574,22,21780,бТел
55,09:44:50,9.89,-0.009999999999999787,1,989,бТел
56,09:44:53,9.9,0.009999999999999787,1,990,бРел
57,09:44:59,9.89,-0.009999999999999787,10,9890,бТел
58,09:45:15,9.89,0.0,2,1978,бТел
59,09:45:20,9.89,0.0,1,989,бТел
60,09:45:23,9.88,-0.009999999999999787,2,1977,бТел
61,09:45:29,9.89,0.009999999999999787,1,989,бРел
62,09:45:39,9.88,-0.009999999999999787,1,988,бТел
63,09:45:53,9.88,0.0,10,9880,бТел
64,09:46:09,9.88,0.0,1,988,бТел
65,09:46:23,9.88,0.0,6,5928,бТел
66,09:46:32,9.89,0.0,24,23736,бРел
67,09:46:39,9.88,-0.009999999999999787,47,46436,бТел
68,09:46:47,9.88,0.0,16,15808,бРел
69,09:47:17,9.89,0.009999999999999787,1,989,бРел
70,09:47:35,9.88,-0.009999999999999787,10,9880,бТел
71,09:48:05,9.89,0.009999999999999787,3,2967,бРел
72,09:48:15,9.89,0.0,1,989,бРел
73,09:48:20,9.88,-0.009999999999999787,18,17797,бТел
74,09:48:35,9.89,0.009999999999999787,2,1978,бРел
75,09:49:09,9.89,0.0,1,989,бРел
76,09:49:23,9.88,-0.009999999999999787,9,8892,бТел
77,09:49:32,9.88,0.0,5,4940,бТел
78,09:50:02,9.88,0.0,33,32604,бТел
79,09:50:23,9.87,-0.010000000000001563,2,1974,бТел
80,09:50:29,9.87,0.0,1,987,бТел
81,09:50:45,9.87,0.0,1,987,бТел
82,09:51:02,9.87,0.0,12,11844,бТел
83,09:51:32,9.87,0.0,1,987,бТел
84,09:51:53,9.87,0.0,6,5922,бТел
85,09:51:59,9.88,0.010000000000001563,8,7904,бРел
86,09:52:21,9.88,0.0,1,988,бТел
87,09:52:38,9.88,0.0,2,1976,бТел
88,09:52:51,9.88,0.0,1,988,бТел
89,09:53:08,9.9,0.019999999999999574,62,61280,бРел
90,09:53:32,9.88,-0.019999999999999574,2,1976,бТел
91,09:54:05,9.88,0.0,4,3952,бТел
92,09:54:15,9.9,0.019999999999999574,20,19800,бРел
93,09:54:33,9.88,-0.019999999999999574,1,988,бТел
94,09:54:45,9.88,0.0,3,2964,бТел
95,09:54:53,9.88,0.0,1,988,бТел
96,09:55:17,9.88,0.0,1,988,бТел
97,09:55:23,9.9,0.019999999999999574,2,1980,бРел
98,09:55:47,9.9,0.0,1,990,бТел
99,09:55:53,9.93,0.02999999999999936,10,9930,бРел
100,09:56:15,9.88,-0.049999999999998934,9,8892,бТел
101,09:57:33,9.89,0.009999999999999787,1,989,бТел
102,09:57:57,9.89,0.0,1,989,бТел
103,09:58:17,9.9,0.009999999999999787,1,990,бТел
104,09:58:47,9.9,0.0,1,990,бТел
105,10:00:09,9.92,0.019999999999999574,39,38671,бРел
106,10:00:15,9.92,0.0,2,1984,бТел
107,10:00:21,9.92,0.0,15,14880,бТел
108,10:00:23,9.92,0.0,16,15872,бРел
109,10:02:15,9.9,-0.019999999999999574,1,990,бТел
110,10:02:41,9.93,0.02999999999999936,6,5958,бРел
111,10:03:53,9.93,0.0,3,2979,бРел
112,10:03:59,9.9,-0.009999999999999787,13,12870,бТел
113,10:04:14,9.89,-0.009999999999999787,39,38571,бТел
114,10:05:29,9.9,0.009999999999999787,10,9900,бРел
115,10:05:36,9.9,0.0,4,3960,бРел
116,10:08:30,9.9,0.0,2,1980,бТел
117,10:09:00,9.9,0.0,2,1980,бТел
118,10:09:07,9.9,0.0,46,45540,бТел
119,10:09:20,9.9,0.0,5,4950,бРел
120,10:09:56,9.9,0.0,3,2970,бРел
121,10:10:15,9.89,-0.009999999999999787,1,989,бТел
122,10:11:08,9.9,0.009999999999999787,5,5534,бРел
123,10:12:32,9.91,0.009999999999999787,2,1982,бРел
124,10:13:25,9.92,0.009999999999999787,5,4960,бРел
125,10:14:20,9.91,-0.009999999999999787,4,3964,бТел
126,10:18:07,9.91,0.0,8,7928,бТел
127,10:21:50,9.92,0.009999999999999787,2,1984,бТел
128,10:22:37,9.92,0.0,29,28768,бТел
129,10:23:07,9.9,-0.019999999999999574,30,29714,бТел
130,10:23:49,9.9,0.0,2,1980,бТел
131,10:24:02,9.9,0.0,89,88110,бТел
132,10:24:38,9.9,0.0,40,39600,бРел
133,10:25:08,9.9,0.0,1,990,бРел
134,10:25:17,9.9,0.0,5,4950,бТел
135,10:25:23,9.89,-0.009999999999999787,170,168134,бТел
136,10:25:32,9.9,0.009999999999999787,5,4950,бРел
137,10:26:31,9.93,0.02999999999999936,13,12909,бРел
138,10:30:23,9.91,-0.019999999999999574,30,29730,бТел
139,10:30:53,9.92,0.009999999999999787,3,2976,бРел
140,10:31:02,9.92,0.0,2,1984,бТел
141,10:31:23,9.93,0.009999999999999787,6,5958,бРел
142,10:32:47,9.93,0.0,14,13902,бТел
143,10:33:20,9.94,0.009999999999999787,20,19880,бРел
144,10:33:41,9.94,0.0,7,6958,бРел
145,10:34:45,9.95,0.009999999999999787,7,6965,бРел
146,10:36:05,9.95,0.0,10,9950,бТел
147,10:36:21,9.95,0.0,30,29850,бТел
148,10:36:32,9.95,0.0,3,2985,бТел
149,10:37:29,9.95,0.0,2,1990,бРел
150,10:38:51,9.95,0.0,8,7960,бТел
151,10:39:05,9.91,-0.03999999999999915,35,34723,бТел
152,10:39:29,9.91,0.0,10,9910,бТел
153,10:41:02,9.97,0.0600000000000005,12,11964,бРел
154,10:41:53,9.97,0.0,5,4985,бРел
155,10:41:59,9.98,0.009999999999999787,45,44907,бРел
156,10:42:32,9.98,0.0,1,998,бРел
157,10:42:47,9.97,-0.009999999999999787,2,1994,бТел
158,10:42:56,9.97,0.0,2,1994,бТел
159,10:42:59,9.97,0.0,2,1994,бТел
160,10:43:15,9.97,0.0,4,3988,бТел
161,10:43:29,9.97,0.0,4,3988,бРел
162,10:46:35,9.99,0.019999999999999574,10,9990,бРел
163,10:46:38,9.99,0.0,5,4995,бРел
164,10:47:32,9.99,0.0,10,9990,бРел
165,10:47:41,9.97,-0.019999999999999574,24,23928,бТел
166,10:50:15,9.97,0.0,57,56829,бРел
167,10:54:25,9.98,0.009999999999999787,3,2994,бТел
168,10:55:00,9.98,0.0,29,28942,бТел
169,11:00:02,9.97,-0.009999999999999787,100,99700,бТел
170,11:00:20,9.97,0.0,1,997,бТел
171,11:01:20,9.98,0.009999999999999787,21,20958,бРел
172,11:02:37,9.99,0.009999999999999787,4,3996,бРел
173,11:02:42,9.99,0.0,10,9990,бРел
174,11:02:45,9.98,-0.009999999999999787,10,9980,бТел
175,11:02:55,9.99,0.009999999999999787,113,112887,бРел
176,11:03:01,9.99,0.0,2,1998,бТел
177,11:03:09,9.99,0.0,3,2997,бТел
178,11:03:50,9.99,0.0,20,19980,бРел
179,11:04:12,9.99,0.0,5,4995,бРел
180,11:05:01,9.99,0.0,1,999,бТел
181,11:05:18,9.99,0.0,7,6993,бТел
182,11:05:31,10.0,0.009999999999999787,1,1000,бРел
183,11:05:42,10.0,0.0,14,14000,бРел
184,11:05:45,9.99,-0.009999999999999787,3,2997,бТел
185,11:05:55,10.0,0.009999999999999787,1,1000,бРел
186,11:06:02,10.0,0.0,1,1000,бРел
187,11:06:15,9.99,-0.009999999999999787,1,999,бТел
188,11:06:45,9.99,0.0,20,19980,бТел
189,11:07:18,9.99,0.0,5,4995,бТел
190,11:07:37,9.99,0.0,30,29970,бТел
191,11:07:50,9.98,-0.009999999999999787,8,7989,бТел
192,11:09:01,9.99,0.009999999999999787,10,9990,бТел
193,11:09:25,9.99,0.0,21,20979,бРел
194,11:10:26,9.99,0.0,4,3996,бТел
195,11:10:31,9.99,0.0,1,999,бТел
196,11:11:31,9.99,0.0,8,7992,бТел
197,11:12:38,10.0,0.009999999999999787,8,8000,бРел
198,11:12:55,10.0,0.0,25,25000,бРел
199,11:13:55,10.01,0.009999999999999787,8,8008,бРел
200,11:14:19,10.0,0.0,20,20000,бРел
201,11:14:26,10.01,0.009999999999999787,2,2002,бРел
202,11:15:02,10.01,0.0,10,10010,бТел
203,11:15:07,10.02,0.009999999999999787,12,12024,бРел
204,11:15:19,10.02,0.0,1,1002,бТел
205,11:15:43,10.03,0.009999999999999787,5,5015,бРел
206,11:15:56,10.03,0.0,2,2006,бРел
207,11:16:25,10.03,0.0,10,10030,бРел
208,11:16:32,10.03,0.0,10,10030,бРел
209,11:17:08,10.02,-0.009999999999999787,102,102204,бТел
210,11:17:32,10.02,0.0,5,5010,бТел
211,11:18:13,10.02,0.0,8,8016,бТел
212,11:19:08,10.02,0.0,15,15030,бТел
213,11:19:15,10.02,0.0,5,5010,бТел
214,11:19:19,10.02,0.0,3,3006,бТел
215,11:20:13,10.01,-0.009999999999999787,3,3004,бТел
216,11:21:31,10.01,0.0,30,30030,бТел
217,11:22:02,10.01,0.0,1,1001,бТел
218,11:22:38,10.01,0.0,5,5005,бТел
219,11:26:37,10.01,0.0,20,20020,бТел
220,11:27:05,10.02,0.009999999999999787,10,10020,бТел
221,11:27:29,10.02,0.0,2,2004,жпптел
