,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.05,0.10000000000000142,692,1664861.25,бРел
1,09:30:03,24.11,0.05999999999999872,253,609393.0,бРел
2,09:30:06,24.11,0.0,151,364936.2999999998,бТел
3,09:30:09,24.15,0.03999999999999915,38,91721.0,бРел
4,09:30:12,24.15,0.0,43,103862.0,бТел
5,09:30:15,24.15,0.0,352,850884.0,бТел
6,09:30:21,24.15,0.0,43,105482.40000000037,бРел
7,09:30:24,24.14,-0.00999999999999801,10,24130.0,жпптел
8,09:30:27,24.13,-0.010000000000001563,7,16895.0,бТел
9,09:30:30,24.15,0.019999999999999574,99,238976.0,бРел
10,09:30:33,24.14,-0.00999999999999801,69,166463.2999999998,бТел
11,09:30:36,24.11,-0.030000000000001137,57,137427.0,бТел
12,09:30:39,24.12,0.010000000000001563,55,132620.0,жпптел
13,09:30:42,24.1,-0.019999999999999574,247,595240.0,бТел
14,09:30:45,24.09,-0.010000000000001563,22,52978.0,жпптел
15,09:30:48,24.05,-0.03999999999999915,7,16835.0,бТел
16,09:30:51,24.02,-0.030000000000001137,55,132134.0,бТел
17,09:30:54,24.06,0.03999999999999915,43,103437.0,бРел
18,09:30:57,24.06,0.0,51,122648.0,бРел
19,09:31:00,24.03,-0.029999999999997584,56,134670.0,бТел
20,09:31:03,24.06,0.029999999999997584,1,2406.0,бРел
21,09:31:06,24.05,-0.00999999999999801,24,57720.0,бРел
22,09:31:09,24.01,-0.03999999999999915,36,86464.0,бТел
23,09:31:12,24.01,0.0,73,175273.0,бРел
24,09:31:15,24.01,0.0,4,9604.0,бТел
25,09:31:21,24.01,0.0,50,120050.0,бТел
26,09:31:24,24.01,0.0,77,184857.0,бРел
27,09:31:30,23.96,-0.05000000000000071,50,119978.0,бТел
28,09:31:33,23.96,0.0,1,2396.0,бТел
29,09:31:36,23.96,0.0,5,11980.0,бТел
30,09:31:39,23.97,0.00999999999999801,5,11985.0,жпптел
31,09:31:42,23.98,0.010000000000001563,56,134279.0,бРел
32,09:31:48,23.96,-0.019999999999999574,1,2396.0,бТел
33,09:31:51,23.97,0.00999999999999801,22,52751.0,бРел
34,09:31:54,23.98,0.010000000000001563,8,19184.0,бРел
35,09:31:57,23.98,0.0,41,98325.0,бРел
36,09:32:00,24.0,0.019999999999999574,48,115185.0,бРел
37,09:32:03,24.01,0.010000000000001563,1,2401.0,бРел
38,09:32:06,24.01,0.0,26,62425.0,бРел
39,09:32:09,24.01,0.0,20,48020.0,бРел
40,09:32:12,24.02,0.00999999999999801,4,9608.0,бТел
41,09:32:18,24.07,0.05000000000000071,81,194736.0,бРел
42,09:32:21,24.03,-0.03999999999999915,51,122584.0,бТел
43,09:32:24,24.07,0.03999999999999915,131,315222.0,бРел
44,09:32:27,24.0,-0.07000000000000028,229,549926.0,бТел
45,09:32:30,24.0,0.0,54,129842.0,бТел
46,09:32:33,24.01,0.010000000000001563,67,161075.0,жпптел
47,09:32:39,24.05,0.03999999999999915,44,105820.0,бРел
48,09:32:42,24.05,0.0,75,180321.0,бТел
49,09:32:45,24.05,0.0,29,71141.84999999963,бТел
50,09:32:48,24.06,0.00999999999999801,54,129913.0,бРел
51,09:32:54,24.07,0.010000000000001563,94,226229.0,бРел
52,09:32:57,24.06,-0.010000000000001563,17,40898.0,бРел
53,09:33:00,24.03,-0.029999999999997584,102,246247.00999999978,бТел
54,09:33:03,24.05,0.019999999999999574,45,108183.0,бРел
55,09:33:06,24.01,-0.03999999999999915,3,7204.0,бТел
56,09:33:09,24.0,-0.010000000000001563,37,88872.0,бТел
57,09:33:15,24.01,0.010000000000001563,75,180079.0,жпптел
58,09:33:18,24.0,-0.010000000000001563,127,305018.0,бТел
59,09:33:30,24.0,0.0,41,98383.0,бРел
60,09:33:33,24.0,0.0,28,67218.0,бТел
61,09:33:36,24.0,0.0,2,4800.0,бТел
62,09:33:39,24.0,0.0,6,14400.0,бТел
63,09:33:42,24.01,0.010000000000001563,26,62426.0,бРел
64,09:33:45,24.0,-0.010000000000001563,21,50420.0,бТел
65,09:33:48,24.01,0.010000000000001563,2,4802.0,бРел
66,09:33:51,24.0,-0.010000000000001563,144,345668.0,бТел
67,09:33:54,24.0,0.0,1,2400.0,бТел
68,09:33:57,24.0,0.0,4,9600.0,бТел
69,09:34:00,24.01,0.010000000000001563,66,158408.0,бРел
70,09:34:03,24.03,0.019999999999999574,193,463222.0,бРел
