,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.71,0.0,958,259618,бРел
1,09:30:03,2.71,0.0,986,267331,бРел
2,09:30:09,2.7,-0.009999999999999787,93,25023,бТел
3,09:30:17,2.69,0.0,35,9415,бТел
4,09:30:28,2.69,0.0,5,1345,бТел
5,09:30:34,2.69,0.0,5,1345,бТел
6,09:30:38,2.69,0.0,24,6456,бТел
7,09:30:43,2.69,0.0,18,4842,бТел
8,09:30:47,2.69,0.0,42,11298,бТел
9,09:30:53,2.69,0.0,5,1345,бТел
10,09:30:57,2.69,0.0,2,538,бТел
11,09:31:08,2.7,0.010000000000000231,85,22950,бРел
12,09:31:28,2.69,0.0,1,269,бТел
13,09:31:35,2.69,0.0,5,1345,бТел
14,09:31:57,2.69,0.0,5,1345,бТел
15,09:32:10,2.69,0.0,15,4035,бТел
16,09:32:13,2.69,0.0,5,1345,бТел
17,09:32:19,2.69,0.0,133,35777,бТел
18,09:32:34,2.69,0.0,5,1345,бТел
19,09:32:49,2.7,0.010000000000000231,1,270,бРел
20,09:32:57,2.69,-0.010000000000000231,5,1345,бТел
21,09:33:10,2.7,0.010000000000000231,1,270,бРел
22,09:33:13,2.69,-0.010000000000000231,5,1345,бТел
23,09:33:32,2.7,0.010000000000000231,4,1080,бРел
24,09:33:57,2.69,0.0,4,1076,бТел
25,09:34:04,2.69,0.0,80,21520,бТел
26,09:34:08,2.69,0.0,6,1614,бТел
27,09:34:31,2.69,0.0,10,2690,бТел
28,09:35:27,2.7,0.0,2,540,бРел
29,09:35:32,2.69,-0.010000000000000231,3,807,бТел
30,09:35:49,2.69,0.0,1,269,бТел
31,09:36:13,2.69,0.0,7,1883,бТел
32,09:36:49,2.69,0.0,535,143915,бТел
33,09:37:04,2.69,0.0,117,31473,бТел
34,09:37:09,2.69,0.0,8,2152,бТел
35,09:37:53,2.7,0.010000000000000231,4,1080,бРел
36,09:37:57,2.69,-0.010000000000000231,1,269,бТел
37,09:38:49,2.69,0.0,16,4304,бТел
38,09:39:05,2.69,0.0,55,14795,бТел
39,09:39:10,2.69,0.0,4,1076,бТел
40,09:39:13,2.69,0.0,91,24479,бТел
41,09:39:19,2.69,0.0,5,1345,бТел
42,09:39:43,2.7,0.010000000000000231,212,57240,бРел
43,09:39:47,2.69,-0.010000000000000231,11,2959,бТел
44,09:39:57,2.7,0.010000000000000231,5,1350,бРел
45,09:40:19,2.69,-0.010000000000000231,1,269,бТел
46,09:40:39,2.69,0.0,20,5380,бТел
47,09:40:47,2.69,0.0,20,5380,бТел
48,09:40:58,2.69,0.0,7,1883,бТел
49,09:41:08,2.69,0.0,350,94150,бТел
