,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,41.12,0.0,11,45232,бРел
1,09:30:01,41.12,0.0,20,82219,бТел
2,09:30:09,41.02,-0.09999999999999432,11,45152,бТел
3,09:30:13,41.01,0.0,1,4101,бТел
4,09:30:17,41.02,0.010000000000005116,12,49260,бРел
5,09:30:22,41.07,0.04999999999999716,7,28733,бРел
6,09:30:33,41.01,-0.060000000000002274,2,8202,бТел
7,09:30:38,41.01,-0.060000000000002274,6,24612,бТел
8,09:30:53,41.02,0.010000000000005116,1,4102,бТел
9,09:30:58,41.01,0.0,1,4101,бТел
10,09:31:10,41.01,0.0,1,4101,бТел
11,09:31:13,41.07,0.060000000000002274,4,16420,бРел
12,09:31:16,41.12,0.04999999999999716,12,49317,бРел
13,09:31:31,41.05,-0.07000000000000028,3,12315,бТел
14,09:31:39,41.12,0.0,2,8224,бРел
15,09:31:43,41.12,0.0,3,12336,бРел
16,09:31:49,41.11,-0.00999999999999801,1,4111,бРел
17,09:31:58,41.12,0.00999999999999801,1,4112,бРел
18,09:32:01,41.13,0.010000000000005116,5,20561,бРел
19,09:32:07,41.12,-0.010000000000005116,2,8224,бРел
20,09:32:13,41.13,0.0,4,16452,бРел
21,09:32:16,41.14,0.00999999999999801,40,164560,бРел
22,09:32:22,41.16,0.00999999999999801,4,16464,бТел
23,09:32:27,41.16,0.0,2,8232,бРел
24,09:32:31,41.14,-0.01999999999999602,1,4114,жпптел
25,09:32:38,41.16,0.0,1,4116,бТел
26,09:32:43,41.13,-0.02999999999999403,5,20565,бРел
27,09:32:47,41.14,0.00999999999999801,2,8228,бТел
28,09:32:55,41.13,-0.00999999999999801,1,4113,бТел
29,09:32:58,41.12,-0.010000000000005116,8,32896,бТел
30,09:33:08,41.13,0.010000000000005116,3,12339,бТел
31,09:33:13,41.14,0.0,14,57596,бТел
32,09:33:17,41.15,0.00999999999999801,1,4115,бРел
33,09:33:28,41.08,-0.07000000000000028,2,8217,бТел
34,09:33:49,41.1,0.020000000000003126,1,4110,бТел
35,09:34:07,41.1,0.0,1,4110,бТел
36,09:34:13,41.1,0.0,1,4110,бТел
37,09:34:17,41.1,0.0,11,45210,бТел
38,09:34:27,41.1,0.0,1,4110,бТел
39,09:34:38,41.12,0.03999999999999915,2,8224,бРел
40,09:34:43,41.12,0.01999999999999602,13,53456,бРел
41,09:34:49,41.1,-0.01999999999999602,5,20557,бТел
42,09:35:08,41.12,0.01999999999999602,1,4112,бРел
43,09:35:40,41.12,0.0,10,41120,бРел
44,09:35:43,41.12,0.0,4,16448,бРел
45,09:35:48,41.14,0.020000000000003126,1,4114,бРел
46,09:35:52,41.2,0.060000000000002274,6,24715,бРел
47,09:35:57,41.24,0.03999999999999915,2,8248,бРел
48,09:36:02,41.2,-0.03999999999999915,18,74129,бТел
49,09:36:17,41.2,0.0,4,16480,бРел
50,09:36:23,41.15,0.0,3,12345,бРел
51,09:36:27,41.14,-0.00999999999999801,25,102873,бТел
52,09:36:32,41.15,0.00999999999999801,2,8230,бТел
53,09:36:38,41.14,0.0,3,12342,бТел
54,09:36:43,41.13,0.0,4,16452,бТел
55,09:36:47,41.13,0.0,1,4113,бРел
56,09:36:52,41.19,0.05999999999999517,15,61735,бРел
57,09:36:58,41.19,0.0,2,8238,бРел
58,09:37:04,41.19,0.0,3,12357,бРел
59,09:37:07,41.22,0.030000000000001137,39,160716,бРел
60,09:37:19,41.2,0.010000000000005116,1,4120,бРел
61,09:37:28,41.16,-0.04000000000000625,8,32934,бТел
62,09:37:40,41.22,0.060000000000002274,2,8244,бРел
63,09:37:46,41.16,-0.060000000000002274,1,4116,бТел
64,09:37:57,41.22,0.060000000000002274,21,86536,бРел
65,09:38:13,41.22,0.0,13,53572,бРел
66,09:38:27,41.22,0.0,3,12366,бРел
67,09:38:32,41.23,0.00999999999999801,11,45353,бРел
68,09:38:40,41.23,0.0,13,53598,бРел
69,09:38:46,41.18,-0.04999999999999716,8,32962,бТел
70,09:39:05,41.24,0.0,5,20620,бРел
71,09:39:10,41.24,0.0,15,61860,бРел
72,09:39:35,41.2,-0.03999999999999915,1,4120,бТел
73,09:39:37,41.2,0.0,1,4120,бТел
74,09:39:55,41.19,-0.010000000000005116,1,4119,бТел
75,09:39:58,41.18,-0.00999999999999801,1,4118,бТел
76,09:40:02,41.16,-0.020000000000003126,8,32953,бТел
77,09:40:11,41.16,0.0,2,8232,бТел
78,09:40:19,41.14,-0.00999999999999801,7,28805,бТел
79,09:40:22,41.13,-0.00999999999999801,7,28791,бТел
80,09:40:27,41.13,0.0,40,164530,бТел
81,09:40:31,41.02,0.0,1,4102,бТел
82,09:40:49,41.05,0.03999999999999915,1,4105,бТел
83,09:41:01,41.02,-0.02999999999999403,7,28716,бТел
84,09:41:08,41.0,-0.00999999999999801,16,65600,бТел
85,09:41:19,41.0,0.0,3,12300,бТел
86,09:41:23,40.97,-0.030000000000001137,1,4097,бТел
87,09:41:28,40.91,-0.04000000000000625,3,12273,бТел
88,09:41:32,40.94,0.030000000000001137,3,12278,бРел
89,09:41:43,40.94,0.04999999999999716,1,4094,бРел
90,09:41:47,41.24,0.30000000000000426,30,123543,бРел
91,09:41:53,41.04,-0.20000000000000284,2,8208,бРел
92,09:42:17,41.1,0.060000000000002274,3,12330,бРел
93,09:42:23,41.1,0.05000000000000426,1,4110,бТел
94,09:42:27,41.04,-0.060000000000002274,1,4104,бТел
95,09:42:33,40.95,-0.0899999999999963,1,4095,бТел
96,09:42:40,41.04,0.0899999999999963,7,28728,бРел
97,09:42:47,40.95,-0.0899999999999963,1,4095,бТел
98,09:43:05,41.04,0.0,11,45136,бРел
99,09:43:17,41.04,0.0,13,53352,бРел
100,09:43:25,41.03,-0.00999999999999801,2,8206,бРел
101,09:43:28,41.03,0.0,4,16406,бРел
102,09:43:31,40.97,-0.060000000000002274,4,16408,жпптел
103,09:43:38,41.04,0.0,6,24624,бРел
104,09:43:43,41.04,0.0,1,4104,бРел
105,09:43:47,41.04,0.0,28,114912,бРел
106,09:43:53,41.06,0.010000000000005116,1,4106,бРел
107,09:43:57,41.07,0.00999999999999801,1,4107,бРел
108,09:44:13,41.12,0.04999999999999716,2,8224,бРел
109,09:44:17,41.13,0.010000000000005116,27,111040,бРел
110,09:44:22,41.04,-0.030000000000001137,5,20516,бРел
111,09:44:53,41.06,0.020000000000003126,1,4106,бТел
112,09:45:10,41.05,-0.010000000000005116,2,8210,бТел
113,09:45:14,41.05,0.0,3,12315,бТел
114,09:45:17,41.05,0.0,10,41050,бТел
115,09:45:23,41.05,0.0,4,16420,жпптел
116,09:45:27,41.0,-0.04999999999999716,9,36921,бТел
117,09:45:31,41.0,0.0,5,20500,бТел
118,09:45:38,40.96,0.0,1,4096,жпптел
119,09:45:44,40.94,0.0,3,12282,бТел
120,09:45:47,40.94,0.0,1,4094,бТел
121,09:45:52,40.92,-0.01999999999999602,4,16368,бТел
122,09:45:57,40.94,0.01999999999999602,1,4094,бРел
123,09:46:03,40.91,-0.010000000000005116,5,20455,бТел
124,09:46:15,40.87,-0.05000000000000426,5,20437,бТел
125,09:46:17,40.88,0.010000000000005116,6,24523,бРел
126,09:46:27,40.9,0.01999999999999602,2,8181,бТел
127,09:46:32,40.92,0.020000000000003126,5,20460,бРел
