,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.62,0.22000000000000242,36,63432,бРел
1,09:30:03,17.31,-0.3100000000000023,58,100740,жпптел
2,09:30:08,17.64,0.240000000000002,299,526198,бРел
3,09:30:14,17.63,0.029999999999997584,31,54651,бРел
4,09:30:19,17.61,-0.019999999999999574,7,12324,бТел
5,09:30:23,17.62,-0.00999999999999801,1,1762,бРел
6,09:30:29,17.57,-0.05000000000000071,1,1757,бТел
7,09:30:35,17.62,0.05000000000000071,8,14065,бРел
8,09:30:38,17.59,-0.030000000000001137,19,33469,бТел
9,09:30:44,17.59,0.0,1,1759,бРел
10,09:30:50,17.53,-0.05999999999999872,2,3506,бТел
11,09:30:54,17.57,0.03999999999999915,3,5265,жпптел
12,09:30:59,17.54,0.0,2,3508,бРел
13,09:31:05,17.51,-0.029999999999997584,4,7010,бТел
14,09:31:12,17.54,0.029999999999997584,9,15786,бРел
15,09:31:14,17.54,0.0,5,8770,бРел
16,09:31:18,17.59,0.05000000000000071,7,12313,бРел
17,09:31:26,17.59,0.030000000000001137,9,15832,бТел
18,09:31:30,17.59,0.0,3,5275,бРел
19,09:31:38,17.58,-0.010000000000001563,1,1758,бРел
20,09:31:47,17.59,0.0,3,5277,бРел
21,09:31:54,17.6,0.010000000000001563,4,7040,бРел
22,09:32:00,17.6,0.0,28,49280,бРел
23,09:32:06,17.59,-0.010000000000001563,9,15836,бТел
24,09:32:08,17.61,0.019999999999999574,2,3522,жпптел
25,09:32:15,17.63,0.00999999999999801,1,1763,жпптел
26,09:32:18,17.64,0.010000000000001563,32,56448,бРел
27,09:32:23,17.65,0.0,2,3530,бРел
28,09:32:29,17.65,0.0,2,3530,бРел
29,09:32:36,17.65,0.0,1,1765,бРел
30,09:32:38,17.65,0.0,1,1765,бРел
31,09:32:43,17.65,0.0,1,1765,бРел
32,09:32:48,17.65,0.0,3,5295,бРел
33,09:32:56,17.65,0.0,1,1765,бРел
34,09:32:59,17.65,0.0,5,8825,бРел
35,09:33:05,17.64,0.0,1,1764,бТел
36,09:33:08,17.64,0.0,1,1764,бТел
37,09:33:14,17.65,0.0,3,5293,бРел
38,09:33:20,17.62,-0.029999999999997584,6,10572,бТел
39,09:33:26,17.62,0.0,2,3526,бТел
40,09:33:30,17.64,0.019999999999999574,152,267924,бРел
41,09:33:38,17.62,-0.00999999999999801,6,10572,бРел
42,09:33:44,17.64,0.019999999999999574,3,5292,бРел
43,09:33:48,17.62,-0.019999999999999574,3,5286,бТел
44,09:33:53,17.62,-0.00999999999999801,1,1762,бТел
45,09:34:00,17.6,-0.00999999999999801,12,21137,бТел
46,09:34:05,17.6,0.0,1,1760,бРел
47,09:34:11,17.6,0.0,1,1760,бРел
48,09:34:18,17.6,0.0,1,1760,бРел
49,09:34:26,17.6,0.0,21,36960,бРел
50,09:34:29,17.6,0.0,5,8800,бРел
51,09:34:37,17.59,-0.010000000000001563,1,1759,бРел
52,09:34:38,17.6,0.010000000000001563,5,8800,бРел
53,09:34:50,17.58,-0.020000000000003126,6,10552,бТел
54,09:34:56,17.58,0.0,1,1758,бРел
55,09:35:07,17.58,0.0,1,1758,бРел
