,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,9.18,0.0,404,370945,бРел
1,09:30:03,9.19,0.009999999999999787,88,80872,бРел
2,09:30:09,9.19,0.0,1,919,бРел
3,09:30:17,9.18,0.0,17,16415,бТел
4,09:30:22,9.19,0.009999999999999787,117,107523,бРел
5,09:30:28,9.2,0.009999999999999787,9,8280,бРел
6,09:30:34,9.2,0.0,5,4600,бРел
7,09:30:38,9.2,0.0,244,224480,бРел
8,09:30:43,9.2,0.0,32,29440,бРел
9,09:30:53,9.2,0.0,52,47840,бРел
10,09:31:02,9.19,-0.009999999999999787,13,11947,бТел
11,09:31:08,9.2,0.009999999999999787,30,27600,бРел
12,09:31:16,9.19,0.0,11,10109,бТел
13,09:31:19,9.2,0.009999999999999787,50,46000,бРел
14,09:31:28,9.19,0.0,213,195747,бРел
15,09:31:35,9.19,0.0,1,919,бТел
16,09:31:39,9.2,0.009999999999999787,10,9200,бРел
17,09:31:47,9.2,0.0,6,5520,бРел
18,09:32:09,9.2,0.0,345,317393,бРел
19,09:32:27,9.2,-0.010000000000001563,2,1840,бРел
20,09:32:32,9.2,0.0,6,5520,бРел
21,09:32:38,9.2,0.0,3,2760,бТел
22,09:32:43,9.2,0.0,27,24840,бТел
23,09:32:49,9.2,0.0,30,27603,бТел
24,09:32:53,9.2,0.0,1,920,бТел
25,09:33:10,9.19,-0.009999999999999787,5,4595,бТел
26,09:33:13,9.2,0.009999999999999787,29,26680,бРел
27,09:33:22,9.2,0.0,13,11960,бРел
28,09:33:28,9.19,-0.009999999999999787,88,80872,бТел
29,09:33:40,9.19,0.0,41,37715,бТел
30,09:33:43,9.2,0.009999999999999787,31,28520,бРел
31,09:33:49,9.2,0.0,54,49660,бРел
32,09:33:53,9.2,0.0,3,2760,бРел
33,09:34:10,9.2,0.0,3,2760,бРел
34,09:34:17,9.19,-0.009999999999999787,30,27570,бТел
35,09:34:23,9.19,0.0,30,27570,бТел
36,09:34:28,9.19,0.0,3,2757,бРел
37,09:34:33,9.19,0.0,30,27570,бРел
38,09:34:47,9.19,0.0,5,4592,бРел
39,09:34:53,9.19,0.0,480,440702,бРел
40,09:34:58,9.18,0.0,1,918,бТел
41,09:35:04,9.19,0.009999999999999787,64,58816,бРел
42,09:35:08,9.19,0.0,9,8271,бРел
43,09:35:13,9.19,0.0,62,56968,бРел
44,09:35:19,9.19,0.0,54,49626,бТел
45,09:35:23,9.19,0.0,9,8271,бТел
46,09:35:28,9.19,0.009999999999999787,15,13785,бРел
47,09:35:40,9.19,0.0,5,4595,бРел
48,09:35:49,9.19,0.0,10,9190,бРел
49,09:35:57,9.19,0.0,27,24813,бРел
50,09:35:58,9.19,0.0,12,11028,бРел
51,09:36:07,9.19,0.009999999999999787,28,25732,бРел
52,09:36:08,9.19,0.0,14,12866,бРел
53,09:36:13,9.18,-0.009999999999999787,414,380119,бТел
54,09:36:19,9.18,0.0,18,16535,бТел
55,09:36:23,9.18,0.0,1,918,бТел
56,09:36:32,9.18,0.0,70,64306,бТел
57,09:36:34,9.18,0.0,15,13770,бРел
58,09:36:38,9.18,0.0,2,1836,бРел
59,09:36:43,9.17,-0.009999999999999787,52,47686,бТел
60,09:36:49,9.18,0.0,2,1836,бРел
61,09:36:55,9.18,0.0,1,918,бРел
62,09:36:58,9.17,0.0,2,1834,бТел
63,09:37:03,9.18,0.009999999999999787,12,11016,бРел
64,09:37:10,9.18,-0.009999999999999787,50,45900,бРел
65,09:37:13,9.18,0.0,3,2754,бРел
66,09:37:19,9.18,0.0,5,4590,бРел
67,09:37:28,9.18,0.0,5,4590,бРел
68,09:37:35,9.18,0.0,2,1836,бРел
69,09:37:38,9.17,-0.009999999999999787,3,2751,бТел
70,09:37:43,9.18,0.009999999999999787,31,28458,бРел
71,09:37:49,9.18,0.0,15,13770,бТел
72,09:37:53,9.18,0.0,212,194616,бТел
73,09:38:10,9.19,0.009999999999999787,61,56009,бРел
74,09:38:17,9.18,-0.009999999999999787,8,7344,бТел
75,09:38:19,9.18,0.0,83,76194,бТел
76,09:38:28,9.17,-0.009999999999999787,20,18340,бТел
77,09:38:35,9.18,0.0,15,13770,бРел
78,09:38:38,9.18,0.0,18,16524,бРел
79,09:38:43,9.18,0.009999999999999787,30,27540,бРел
80,09:38:49,9.17,-0.009999999999999787,5,4586,бТел
81,09:38:53,9.17,-0.009999999999999787,31,28427,бТел
82,09:38:58,9.17,-0.009999999999999787,7,6419,бТел
83,09:39:05,9.18,0.009999999999999787,30,27540,бРел
84,09:39:13,9.18,0.0,25,22950,бРел
85,09:39:23,9.18,0.0,28,25704,бРел
86,09:39:28,9.17,-0.009999999999999787,77,70609,бТел
87,09:39:38,9.18,0.009999999999999787,10,9180,бРел
88,09:39:43,9.18,0.0,3,2752,бРел
89,09:39:58,9.17,-0.009999999999999787,7,6419,бТел
90,09:40:05,9.17,-0.009999999999999787,1,917,бТел
91,09:40:08,9.18,0.009999999999999787,5,4590,бРел
92,09:40:19,9.17,-0.009999999999999787,38,34846,бТел
93,09:40:27,9.18,0.0,14,12852,бРел
94,09:40:28,9.18,0.0,33,30284,бРел
95,09:40:35,9.18,0.009999999999999787,1,918,бРел
96,09:40:39,9.18,0.0,1,918,бРел
97,09:40:47,9.18,0.0,53,48654,бРел
98,09:40:49,9.18,0.0,3,2754,бРел
99,09:40:58,9.17,-0.009999999999999787,58,53186,бТел
100,09:41:05,9.17,0.0,200,183400,бТел
101,09:41:17,9.18,0.009999999999999787,3,2754,бРел
102,09:41:23,9.17,-0.009999999999999787,2,1834,бТел
103,09:41:35,9.17,0.0,5,4585,бТел
104,09:41:42,9.17,0.0,5,4585,бТел
105,09:41:43,9.17,0.0,115,105520,бТел
106,09:41:49,9.17,0.0,31,28427,бТел
107,09:41:57,9.17,0.0,30,27510,бТел
108,09:41:58,9.18,0.009999999999999787,58,53237,бРел
109,09:42:04,9.18,0.0,5,4590,бРел
110,09:42:08,9.17,-0.009999999999999787,8,7336,бТел
111,09:42:23,9.17,0.0,11,10087,бТел
112,09:42:28,9.18,0.009999999999999787,3,2754,бРел
113,09:42:40,9.17,-0.009999999999999787,1,917,бТел
114,09:42:58,9.17,0.0,11,10089,бТел
115,09:43:05,9.18,0.009999999999999787,54,49572,бРел
116,09:43:09,9.18,0.0,5,4590,бРел
117,09:43:13,9.18,0.009999999999999787,457,419124,бРел
118,09:43:22,9.18,0.009999999999999787,31,28454,бРел
119,09:43:25,9.18,0.0,8,7344,бРел
120,09:43:28,9.18,0.0,13,11933,бРел
121,09:43:35,9.18,0.0,41,37638,бРел
122,09:43:38,9.18,0.0,12,11016,бРел
123,09:43:47,9.18,0.009999999999999787,10,9180,бРел
124,09:43:53,9.18,0.0,5,4590,бРел
125,09:43:58,9.18,0.0,8,7337,бРел
126,09:44:03,9.17,-0.009999999999999787,31,28445,бТел
127,09:44:13,9.18,0.009999999999999787,58,53244,бРел
128,09:44:19,9.18,0.0,8,7344,бРел
129,09:44:27,9.18,0.0,2,1836,бРел
130,09:44:32,9.17,-0.009999999999999787,1,917,бТел
131,09:44:34,9.18,0.009999999999999787,9,8262,бРел
132,09:44:38,9.18,0.0,44,40367,бРел
133,09:44:44,9.17,-0.009999999999999787,40,36680,бТел
134,09:44:49,9.18,0.009999999999999787,2,1836,бРел
135,09:44:57,9.18,0.0,10,9180,бРел
136,09:45:01,9.17,-0.009999999999999787,6,5502,бТел
137,09:45:03,9.18,0.009999999999999787,137,125766,бРел
138,09:45:09,9.18,0.0,19,17438,бРел
139,09:45:17,9.19,0.009999999999999787,4,3676,бРел
140,09:45:38,9.18,-0.009999999999999787,11,10098,бТел
141,09:45:47,9.19,0.009999999999999787,1,919,бРел
142,09:45:52,9.19,0.0,8,7346,бРел
143,09:45:58,9.18,-0.009999999999999787,2,1836,бТел
144,09:46:15,9.18,0.0,81,74438,бТел
145,09:46:19,9.18,-0.009999999999999787,37,33969,бТел
146,09:46:23,9.19,0.009999999999999787,11,10109,бРел
147,09:46:32,9.19,0.0,5,4595,бРел
148,09:46:49,9.19,0.0,1,919,бРел
149,09:47:02,9.18,-0.009999999999999787,11,10098,бТел
150,09:47:08,9.18,0.0,6,5508,бТел
151,09:47:19,9.18,0.0,5,4590,бТел
152,09:47:47,9.18,0.0,4,3672,бТел
153,09:47:49,9.18,0.0,1,918,бТел
154,09:47:53,9.18,0.0,30,27540,бТел
