,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.98,0.009999999999999787,344,377712,бРел
1,09:30:01,10.99,0.009999999999999787,2,2198,бРел
2,09:30:05,11.0,0.009999999999999787,178,195591,жпптел
3,09:30:09,10.99,-0.009999999999999787,31,34082,бТел
4,09:30:15,11.03,0.0,13,14339,бТел
5,09:30:21,11.03,0.0,28,30884,бТел
6,09:30:25,11.01,-0.019999999999999574,18,19818,бРел
7,09:30:29,11.01,0.0,36,39594,бРел
8,09:30:37,10.99,-0.019999999999999574,32,35172,бТел
9,09:30:47,11.0,0.009999999999999787,24,26400,бРел
10,09:30:50,11.01,0.009999999999999787,3,3303,бРел
11,09:30:53,11.0,-0.009999999999999787,7,7702,бТел
12,09:30:59,11.0,0.0,12,13200,бТел
13,09:31:05,11.0,-0.009999999999999787,56,61600,бТел
14,09:31:08,10.99,-0.009999999999999787,61,67071,бТел
15,09:31:15,10.99,0.0,6,6594,бТел
16,09:31:19,10.99,0.009999999999999787,70,76928,бРел
17,09:31:23,10.98,-0.009999999999999787,2,2196,бТел
18,09:31:29,10.98,0.0,6,6588,бРел
19,09:31:37,10.97,-0.009999999999999787,7,7679,бТел
20,09:31:41,10.97,0.0,3,3291,бРел
21,09:31:44,10.97,0.0,1,1097,бРел
22,09:31:49,10.95,-0.02000000000000135,6,6570,бТел
23,09:31:53,10.95,0.0,3,3285,бРел
24,09:31:59,10.95,0.0,1,1095,бРел
25,09:32:04,10.96,0.010000000000001563,11,12049,бРел
26,09:32:09,10.95,-0.010000000000001563,53,58035,бТел
27,09:32:13,10.96,0.0,37,41209,бРел
28,09:32:20,10.96,0.0,5,5480,бТел
29,09:32:23,10.96,0.0,16,17974,бТел
30,09:32:29,10.96,0.0,4,4384,бРел
31,09:32:34,10.96,0.0,6,6576,бРел
32,09:32:38,10.95,-0.010000000000001563,22,24090,бТел
33,09:32:47,10.95,0.0,85,93951,бТел
34,09:32:55,10.95,0.0,39,42705,бТел
35,09:33:07,10.95,0.0,28,30660,бТел
36,09:33:11,10.95,0.0,6,6570,бТел
37,09:33:13,10.95,0.0,52,56896,бТел
38,09:33:24,10.93,-0.009999999999999787,25,27325,бТел
39,09:33:38,10.92,-0.009999999999999787,17,18564,бТел
40,09:33:47,10.93,0.009999999999999787,13,14209,бРел
41,09:33:49,10.93,0.0,11,12023,бРел
42,09:33:55,10.93,0.0,7,7651,бТел
43,09:33:58,10.92,-0.009999999999999787,187,204254,бТел
44,09:34:05,10.92,0.0,16,17472,бРел
45,09:34:11,10.92,0.0,65,70980,бРел
46,09:34:13,10.92,0.0,27,29509,бТел
47,09:34:20,10.92,0.0,8,8736,бТел
48,09:34:23,10.92,0.0,2,2184,бТел
49,09:34:43,10.93,0.0,5,5465,бРел
50,09:34:49,10.91,-0.019999999999999574,208,226980,бТел
51,09:34:53,10.91,0.0,7,7637,бРел
52,09:35:00,10.92,-0.009999999999999787,2,2184,бРел
53,09:35:05,10.92,0.0,9,9828,бРел
54,09:35:11,10.91,-0.009999999999999787,68,74196,бТел
55,09:35:24,10.91,0.0,51,55641,бТел
56,09:35:28,10.91,0.0,4,4364,бТел
57,09:35:37,10.91,0.0,10,10910,бРел
58,09:35:43,10.9,-0.009999999999999787,41,44710,бТел
