,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.4,0.0,287,97580,бРел
1,09:30:05,3.39,-0.009999999999999787,139,47209,бТел
2,09:30:09,3.39,0.0,1,339,бРел
3,09:30:15,3.39,0.0,2,678,бРел
4,09:30:18,3.39,0.0,322,108856,бРел
5,09:30:25,3.39,0.0,142,48138,бРел
6,09:30:31,3.39,0.0,42,14238,бРел
7,09:30:35,3.39,0.0,86,29154,бРел
8,09:30:39,3.39,0.0,197,66759,бРел
9,09:30:43,3.4,0.009999999999999787,104,35294,бРел
10,09:30:53,3.4,0.009999999999999787,35,11900,бРел
11,09:31:01,3.4,0.0,64,21760,бРел
12,09:31:05,3.39,-0.009999999999999787,138,46820,бТел
13,09:31:11,3.4,0.0,22,7480,бРел
14,09:31:15,3.4,0.0,33,11219,бРел
15,09:31:19,3.4,0.0,42,14280,бРел
16,09:31:23,3.4,0.0,4,1360,бРел
17,09:31:31,3.4,0.0,26,8840,бРел
18,09:31:33,3.4,0.0,6,2040,бРел
19,09:31:41,3.4,0.0,7,2380,бРел
20,09:31:44,3.39,-0.009999999999999787,1,339,бТел
21,09:31:49,3.4,0.0,1,340,бРел
22,09:31:53,3.4,0.0,78,26520,бРел
23,09:31:59,3.4,0.0,14,4760,бРел
24,09:32:04,3.4,0.0,16,5440,бРел
25,09:32:09,3.4,0.0,317,108087,бТел
26,09:32:25,3.41,0.010000000000000231,54,18414,бРел
27,09:32:32,3.41,0.0,118,40238,бРел
28,09:32:34,3.41,0.0,43,14663,бРел
29,09:32:43,3.41,0.0,5,1705,бРел
30,09:32:48,3.41,0.0,40,13640,бРел
31,09:32:55,3.41,0.0,72,24552,бРел
32,09:32:59,3.41,0.0,40,13640,бРел
33,09:33:03,3.4,-0.010000000000000231,310,105400,бТел
34,09:33:09,3.41,0.0,13,4433,бРел
35,09:33:13,3.41,0.0,5,1705,бРел
36,09:33:24,3.41,0.0,291,99028,бРел
37,09:33:28,3.41,0.0,37,12617,бРел
38,09:33:38,3.41,0.0,1,341,бРел
39,09:33:43,3.41,0.0,8,2728,бРел
40,09:33:49,3.41,0.0,4,1364,бРел
41,09:33:53,3.41,0.0,66,22506,бРел
42,09:33:58,3.41,0.0,45,15345,бРел
43,09:34:07,3.41,0.0,3,1023,бРел
44,09:34:15,3.41,0.0,19,6479,бРел
45,09:34:21,3.41,0.0,6,2046,бРел
46,09:34:27,3.41,0.0,100,34100,бРел
47,09:34:31,3.41,0.0,5,1705,бРел
48,09:34:35,3.41,0.0,5,1705,бРел
49,09:34:39,3.41,0.0,10,3410,бРел
50,09:34:43,3.4,-0.010000000000000231,4,1360,бТел
51,09:34:55,3.41,0.0,83,28303,бРел
52,09:35:00,3.41,0.0,95,32395,бРел
53,09:35:05,3.41,0.0,5,1705,бРел
54,09:35:11,3.41,0.0,36,12276,бРел
55,09:35:13,3.41,0.0,1,341,бРел
56,09:35:19,3.41,0.0,3,1023,бРел
57,09:35:24,3.41,0.0,81,27621,бРел
58,09:35:28,3.41,0.0,19,6479,бРел
59,09:35:35,3.41,0.0,9,3069,бРел
60,09:35:41,3.41,0.0,5,1705,бРел
61,09:35:47,3.41,0.0,1,341,бРел
62,09:35:49,3.41,0.0,3,1023,бРел
63,09:35:55,3.41,0.0,60,20460,бРел
64,09:35:59,3.41,0.0,5,1705,бРел
65,09:36:07,3.41,0.0,1,341,бРел
66,09:36:09,3.41,0.0,1,341,бРел
67,09:36:17,3.41,0.0,3,1023,бРел
68,09:36:21,3.41,0.0,2,682,бРел
69,09:36:24,3.41,0.0,4,1364,бРел
70,09:36:29,3.41,0.0,3,1023,бРел
71,09:36:39,3.41,0.0,2,682,бРел
72,09:36:49,3.41,0.0,3,1023,бРел
73,09:36:55,3.41,0.0,94,32054,бРел
74,09:37:01,3.41,0.0,14,4774,бРел
75,09:37:09,3.41,0.0,94,32026,бРел
76,09:37:20,3.41,0.0,13,4433,бРел
77,09:37:25,3.41,0.0,80,27280,бРел
78,09:37:29,3.41,0.0,4,1364,бРел
79,09:37:41,3.41,0.0,8,2728,бРел
80,09:37:43,3.41,0.0,4,1364,бРел
81,09:37:52,3.41,0.0,7,2387,бРел
82,09:37:54,3.4,-0.010000000000000231,312,106080,бТел
83,09:38:00,3.41,0.010000000000000231,14,4774,бРел
84,09:38:11,3.41,0.0,9,3069,бРел
85,09:38:13,3.41,0.0,21,7161,бРел
86,09:38:24,3.41,0.0,87,29667,бРел
87,09:38:29,3.41,0.0,11,3751,бРел
88,09:38:33,3.41,0.0,1,341,бРел
89,09:38:41,3.41,0.0,3,1023,бРел
90,09:38:46,3.41,0.0,1,341,бРел
91,09:38:53,3.41,0.0,56,19096,бРел
92,09:39:06,3.41,0.0,5,1705,бРел
93,09:39:11,3.41,0.0,53,18073,бРел
94,09:39:13,3.41,0.0,11,3751,бРел
95,09:39:20,3.41,0.0,1,341,бРел
96,09:39:31,3.41,0.0,36,12276,бРел
97,09:39:50,3.41,0.0,9,3068,бРел
98,09:39:53,3.41,0.0,38,12958,бРел
99,09:39:59,3.41,0.0,1,341,бРел
100,09:40:05,3.41,0.0,54,18414,бРел
101,09:40:17,3.41,0.0,5,1705,бРел
102,09:40:19,3.41,0.0,4,1364,бРел
103,09:40:23,3.41,0.0,1,341,бРел
104,09:40:31,3.41,0.0,1,341,бРел
105,09:40:37,3.41,0.0,2,682,бРел
106,09:40:41,3.41,0.0,56,19096,бРел
107,09:40:43,3.41,0.0,15,5115,бРел
108,09:40:49,3.41,0.0,1,341,бРел
109,09:40:56,3.41,0.0,1,341,бРел
110,09:41:01,3.41,0.0,5,1705,бРел
111,09:41:14,3.41,0.0,2,682,бРел
112,09:41:25,3.41,0.0,9,3069,бРел
113,09:41:38,3.41,0.0,3,1023,бРел
114,09:41:59,3.41,0.0,1,341,бРел
115,09:42:03,3.41,0.0,3,1023,бРел
116,09:42:32,3.41,0.0,1,341,бРел
117,09:42:35,3.41,0.0,1,341,бРел
118,09:42:48,3.4,0.0,159,54060,бТел
