,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,192.99,-1.009999999999991,104,2007096.0,бРел
1,09:30:06,193.5,0.5099999999999909,117,2259377.0,бРел
2,09:30:09,192.98,-0.5200000000000102,263,5085119.0,жпптел
3,09:30:12,192.98,0.0,4,77154.0,бРел
4,09:30:15,192.62,-0.3599999999999852,1,19262.0,жпптел
5,09:30:18,192.98,0.3599999999999852,7,135007.0,бРел
6,09:30:21,192.53,-0.44999999999998863,20,385356.0,бТел
7,09:30:24,192.98,0.44999999999998863,11,212092.0,бРел
8,09:30:27,192.98,0.0,8,154382.0,бРел
9,09:30:33,192.53,-0.44999999999998863,4,77057.0,бТел
10,09:30:36,192.98,0.44999999999998863,4,77192.0,бРел
11,09:30:39,192.98,0.0,24,463140.0,бРел
12,09:30:42,192.53,-0.44999999999998863,85,1636635.0,бТел
13,09:30:45,192.67,0.13999999999998636,2,38565.0,жпптел
14,09:30:48,193.0,0.3300000000000125,3,57884.0,бРел
15,09:30:51,192.98,-0.020000000000010232,87,1675796.0,бТел
16,09:30:54,193.0,0.020000000000010232,4,77200.0,бТел
17,09:31:00,192.8,-0.19999999999998863,7,135072.0,бТел
18,09:31:06,193.61,0.8100000000000023,42,811554.0,бРел
19,09:31:09,193.78,0.1699999999999875,10,193751.0,бРел
20,09:31:12,193.47,-0.3100000000000023,15,290409.0,бТел
21,09:31:15,193.78,0.3100000000000023,10,193751.0,бРел
22,09:31:18,193.47,-0.3100000000000023,6,116121.0,бТел
23,09:31:24,193.86,0.3900000000000148,13,251726.0,бРел
24,09:31:27,193.78,-0.0800000000000125,17,329426.0,бТел
25,09:31:30,193.78,0.0,26,503883.0,бТел
26,09:31:33,193.78,0.0,4,77532.0,бТел
27,09:31:36,193.9,0.12000000000000455,9,174510.0,бРел
28,09:31:39,194.03,0.12999999999999545,36,698416.0,бРел
29,09:31:42,194.0,-0.030000000000001137,1,19400.0,бТел
30,09:31:45,194.0,0.0,93,1804355.0,бТел
