,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.28,0.0,199,184672.0,бРел
1,09:30:03,9.26,-0.019999999999999574,92,85188.0,бТел
2,09:30:06,9.26,0.0,91,84232.0,бРел
3,09:30:12,9.25,-0.009999999999999787,6,5550.0,бТел
4,09:30:15,9.25,0.0,4,3700.0,бРел
5,09:30:21,9.25,0.0,17,15709.0,бРел
6,09:30:27,9.25,0.0,23,21262.0,бРел
7,09:30:33,9.24,-0.009999999999999787,44,40656.0,бТел
8,09:30:36,9.24,0.0,15,13860.0,бРел
9,09:30:42,9.24,0.0,11,10164.0,бРел
10,09:30:45,9.23,-0.009999999999999787,140,129220.0,бТел
11,09:30:48,9.24,0.009999999999999787,137,126515.0,бРел
12,09:30:51,9.24,0.0,10,9240.0,бРел
13,09:30:54,9.23,-0.009999999999999787,18,16614.0,бТел
14,09:30:57,9.24,0.009999999999999787,23,21252.0,бРел
15,09:31:00,9.23,-0.009999999999999787,18,16621.0,бТел
16,09:31:03,9.24,0.009999999999999787,15,13850.0,жпптел
17,09:31:06,9.23,-0.009999999999999787,11,10163.0,бТел
18,09:31:09,9.25,0.019999999999999574,31,28667.0,бРел
19,09:31:12,9.25,0.0,1,925.0,бТел
20,09:31:15,9.23,-0.019999999999999574,19,17541.0,бТел
21,09:31:21,9.23,0.0,32,29543.0,бТел
22,09:31:27,9.25,0.019999999999999574,38,35105.0,бРел
23,09:31:36,9.23,-0.019999999999999574,104,95992.0,бТел
24,09:31:42,9.25,0.019999999999999574,1,925.0,бРел
25,09:31:48,9.25,0.0,9,8325.0,бРел
26,09:31:54,9.24,-0.009999999999999787,7,6468.0,бТел
27,09:31:57,9.25,0.009999999999999787,21,19425.0,бРел
28,09:32:00,9.24,-0.009999999999999787,12,11089.0,бТел
29,09:32:03,9.25,0.009999999999999787,7,6469.0,бРел
30,09:32:06,9.25,0.0,1,925.0,бРел
31,09:32:09,9.24,-0.009999999999999787,26,24038.0,бТел
32,09:32:12,9.24,0.0,51,47131.0,бТел
33,09:32:15,9.25,0.009999999999999787,4,3700.0,бРел
34,09:32:24,9.25,0.0,50,46215.0,бРел
35,09:32:30,9.25,0.0,38,35150.0,бРел
36,09:32:33,9.25,0.0,46,42550.0,бТел
37,09:32:36,9.25,0.0,37,34225.0,бТел
38,09:32:39,9.25,0.0,4,3700.0,бРел
39,09:32:42,9.26,0.009999999999999787,14,12964.0,бРел
40,09:32:45,9.24,-0.019999999999999574,50,46233.0,бТел
41,09:32:51,9.24,0.0,156,144144.0,бТел
42,09:32:54,9.24,0.0,87,80321.0,бРел
43,09:32:57,9.24,0.0,48,44352.0,бРел
44,09:33:03,9.24,0.0,5,4620.0,бРел
45,09:33:06,9.24,0.0,60,55440.0,бРел
46,09:33:09,9.24,0.0,149,137676.0,бРел
47,09:33:12,9.25,0.009999999999999787,15,13875.0,бРел
48,09:33:15,9.24,-0.009999999999999787,24,22179.0,бТел
49,09:33:18,9.24,0.0,4,3697.0,бТел
50,09:33:24,9.24,0.0,36,33264.0,бТел
