,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.3,-0.049999999999998934,26,26780,бРел
1,09:30:05,10.3,0.0,20,20608,бТел
2,09:30:15,10.28,-0.02000000000000135,13,13475,бТел
3,09:30:20,10.31,0.0,2,2062,бРел
4,09:30:23,10.31,0.0,6,6186,бРел
5,09:30:29,10.31,0.0,1,1031,бТел
6,09:30:35,10.4,0.08999999999999986,10,10400,бРел
7,09:30:45,10.39,-0.009999999999999787,7,7273,жпптел
8,09:31:08,10.38,-0.009999999999999787,15,15570,бРел
9,09:31:17,10.38,0.0,1,1038,бРел
10,09:31:23,10.39,0.009999999999999787,7,7268,бРел
11,09:31:51,10.38,-0.009999999999999787,16,16608,бРел
12,09:32:32,10.38,0.0,7,7266,бРел
13,09:32:35,10.38,0.0,7,7266,бРел
14,09:32:41,10.38,0.0,3,3114,бРел
15,09:32:50,10.38,0.0,9,9342,бРел
16,09:33:17,10.38,0.0,8,8304,бРел
17,09:33:29,10.38,0.0,4,4152,бРел
18,09:33:59,10.33,-0.05000000000000071,3,3099,бТел
19,09:34:11,10.38,0.0,7,7266,бРел
20,09:34:20,10.38,0.0,29,30102,бРел
21,09:34:23,10.38,0.0,14,14532,бТел
22,09:34:35,10.36,0.0,9,9324,бРел
23,09:34:38,10.36,0.0,5,5180,бРел
24,09:34:45,10.36,0.0,1,1036,бТел
25,09:34:51,10.37,0.0,4,4148,бТел
26,09:34:53,10.36,-0.009999999999999787,1,1036,бТел
27,09:35:02,10.34,-0.019999999999999574,2,2068,бТел
28,09:35:05,10.35,0.009999999999999787,8,8279,бРел
29,09:35:20,10.34,-0.009999999999999787,1,1034,бТел
30,09:35:29,10.34,0.0,1,1034,бТел
31,09:35:53,10.33,-0.009999999999999787,27,27891,бТел
32,09:35:59,10.32,-0.009999999999999787,1,1032,бТел
