,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.53,0.0,440,111320,бРел
1,09:30:02,2.53,0.0,137,34769,бРел
2,09:30:05,2.52,-0.009999999999999787,485,122505,бТел
3,09:30:08,2.53,0.009999999999999787,329,83237,бРел
4,09:30:15,2.53,0.0,86,21758,бРел
5,09:30:20,2.53,0.0,34,8602,бРел
6,09:30:23,2.53,0.0,8,2024,бРел
7,09:30:32,2.53,0.0,20,5060,бРел
8,09:30:53,2.53,0.0,10,2530,бРел
9,09:31:08,2.53,0.0,23,5819,бРел
10,09:31:15,2.53,0.0,2,506,бРел
11,09:31:59,2.53,0.0,10,2530,бРел
12,09:32:05,2.53,0.0,100,25300,бРел
13,09:32:23,2.53,0.0,4,1012,бРел
14,09:32:29,2.53,0.0,4,1012,бРел
15,09:32:35,2.53,0.0,8,2024,бРел
16,09:32:38,2.53,0.0,3,759,бРел
17,09:32:45,2.53,0.0,4,1012,бРел
18,09:32:49,2.53,0.0,40,10103,бРел
19,09:32:53,2.53,0.0,31,7843,бРел
20,09:32:59,2.53,0.0,4,1012,бРел
21,09:33:05,2.53,0.0,31,7843,бРел
22,09:33:08,2.53,0.0,8,2024,бРел
23,09:33:15,2.53,0.0,4,1012,бРел
24,09:33:20,2.53,0.0,4,1012,бРел
25,09:33:23,2.53,0.0,4,1012,бРел
26,09:33:29,2.53,0.0,7,1771,бРел
27,09:33:35,2.53,0.0,4,1012,бРел
28,09:33:41,2.53,0.0,7,1771,бРел
29,09:33:47,2.53,0.0,7,1771,бРел
30,09:33:50,2.53,0.0,4,1012,бРел
31,09:33:53,2.52,-0.009999999999999787,224,56448,бТел
32,09:33:59,2.53,0.0,7,1771,бРел
33,09:34:05,2.53,0.0,19,4792,бРел
34,09:34:08,2.53,0.0,3,759,бРел
35,09:34:15,2.53,0.0,8,2024,бРел
36,09:34:23,2.52,-0.009999999999999787,59,14877,бТел
37,09:34:29,2.52,0.0,500,126000,бТел
38,09:34:41,2.52,0.0,12,3024,бТел
39,09:34:47,2.52,0.0,1357,341964,бТел
40,09:34:56,2.53,0.009999999999999787,14,3542,бРел
41,09:35:05,2.53,0.0,19,4807,бРел
42,09:35:17,2.52,-0.009999999999999787,3778,952056,бТел
43,09:35:20,2.52,0.0,29,7308,бТел
44,09:35:29,2.53,0.009999999999999787,5,1265,бРел
45,09:35:45,2.52,0.0,94,23688,бТел
46,09:35:56,2.53,0.0,5,1263,бРел
47,09:36:05,2.52,-0.009999999999999787,17,4284,бТел
48,09:36:13,2.53,0.009999999999999787,14,3542,бРел
49,09:36:26,2.52,-0.009999999999999787,27,6804,бТел
50,09:36:35,2.52,0.0,4,1008,бТел
51,09:36:41,2.52,0.0,246,61992,бТел
52,09:36:50,2.52,0.0,50,12600,бТел
53,09:37:08,2.52,0.0,63,15876,бТел
54,09:37:15,2.53,0.009999999999999787,14,3542,бРел
55,09:37:21,2.53,0.0,800,202400,бРел
56,09:37:45,2.53,0.0,10,2530,бРел
57,09:37:50,2.52,0.0,53,13355,бРел
58,09:37:53,2.52,0.0,5,1260,бРел
59,09:38:05,2.52,0.0,7,1764,бТел
60,09:38:09,2.52,0.0,2,504,бРел
61,09:38:15,2.52,0.0,15,3780,бРел
62,09:38:19,2.52,0.0,36,9072,бРел
63,09:38:41,2.52,0.0,10,2520,бРел
64,09:39:05,2.52,0.0,33,8294,бРел
65,09:39:11,2.51,-0.010000000000000231,24,6024,бТел
66,09:39:15,2.52,0.010000000000000231,14,3528,бРел
67,09:39:19,2.52,0.0,10,2520,бРел
68,09:39:23,2.51,-0.010000000000000231,9,2259,бТел
69,09:39:35,2.52,0.010000000000000231,10,2520,бРел
70,09:39:43,2.51,-0.010000000000000231,15,3765,бТел
71,09:39:59,2.51,0.0,500,125500,бТел
72,09:40:05,2.52,0.010000000000000231,349,87948,бРел
73,09:40:11,2.52,0.0,98,24696,бРел
74,09:40:13,2.52,0.0,183,46116,бРел
75,09:40:19,2.52,0.0,13,3276,бРел
76,09:41:05,2.51,-0.010000000000000231,1,251,бТел
77,09:41:23,2.52,0.010000000000000231,30,7560,бРел
78,09:41:31,2.51,-0.010000000000000231,5000,1255000,бТел
79,09:41:59,2.5,-0.009999999999999787,5000,1250534,бТел
80,09:42:53,2.51,0.009999999999999787,8,2008,бТел
81,09:42:59,2.51,0.0,173,43423,бТел
82,09:43:13,2.51,0.0,19,4769,бРел
