,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.21,0.1200000000000001,1117,805357,бРел
1,09:30:03,7.15,-0.05999999999999961,435,312602,бТел
2,09:30:09,7.15,-0.02999999999999936,9,6435,бТел
3,09:30:15,7.14,-0.010000000000000675,78,55691,бТел
4,09:30:18,7.14,0.0,195,139768,бРел
5,09:30:23,7.13,-0.009999999999999787,47,33533,бТел
6,09:30:29,7.13,0.0,1,713,бТел
7,09:30:33,7.12,-0.009999999999999787,78,55544,бТел
8,09:30:39,7.13,-0.009999999999999787,23,16411,бТел
9,09:30:44,7.13,0.0,45,32090,бРел
10,09:30:50,7.13,0.009999999999999787,87,62031,бРел
11,09:30:53,7.12,-0.009999999999999787,1,712,бТел
12,09:31:02,7.14,0.009999999999999787,25,17850,бТел
13,09:31:05,7.13,-0.009999999999999787,55,39223,бТел
14,09:31:08,7.14,0.009999999999999787,25,18191,бРел
15,09:31:15,7.12,-0.019999999999999574,232,165442,бТел
16,09:31:20,7.15,0.020000000000000462,118,84356,бРел
17,09:31:23,7.15,0.0,132,94380,бТел
18,09:31:29,7.15,0.010000000000000675,208,148712,бРел
19,09:31:33,7.14,-0.010000000000000675,68,48580,бТел
20,09:31:38,7.14,-0.010000000000000675,102,72856,бТел
21,09:31:44,7.14,-0.010000000000000675,3,2142,бТел
22,09:31:49,7.15,0.010000000000000675,33,23585,бРел
23,09:31:53,7.13,-0.020000000000000462,6,4283,бТел
24,09:31:59,7.15,0.0,58,41449,бРел
25,09:32:05,7.15,0.010000000000000675,2,1644,бРел
26,09:32:09,7.14,-0.010000000000000675,67,47841,бТел
27,09:32:15,7.14,0.0,56,39984,бРел
28,09:32:18,7.14,0.0,81,57834,бРел
29,09:32:23,7.14,0.009999999999999787,118,84206,бРел
30,09:32:32,7.13,-0.009999999999999787,53,37789,бТел
31,09:32:36,7.13,0.0,73,52079,бТел
32,09:32:38,7.14,0.009999999999999787,3,2142,бРел
33,09:32:43,7.13,-0.009999999999999787,34,24242,бТел
34,09:32:50,7.13,0.0,142,101306,бТел
35,09:32:55,7.13,0.0,1,713,бРел
36,09:32:59,7.12,-0.009999999999999787,118,84036,бТел
37,09:33:03,7.12,0.0,14,9968,бТел
38,09:33:09,7.13,0.009999999999999787,211,150443,бРел
39,09:33:14,7.13,0.0,17,12121,бТел
40,09:33:20,7.13,0.0,90,64179,бТел
41,09:33:24,7.13,0.0,10,7130,бТел
42,09:33:29,7.12,-0.009999999999999787,186,132607,бТел
43,09:33:35,7.13,0.009999999999999787,1,713,бРел
44,09:33:38,7.12,-0.009999999999999787,44,31331,бТел
45,09:33:53,7.12,0.0,5,3560,бРел
46,09:34:01,7.12,0.009999999999999787,487,346357,бРел
47,09:34:05,7.1,0.009999999999999787,29,20563,бРел
48,09:34:09,7.09,-0.009999999999999787,13,9220,бТел
49,09:34:15,7.09,-0.009999999999999787,118,83662,бТел
50,09:34:20,7.08,-0.009999999999999787,5,3540,бТел
51,09:34:23,7.09,0.009999999999999787,113,80117,бРел
52,09:34:29,7.09,0.0,10,7090,бТел
53,09:34:35,7.08,-0.009999999999999787,41,29039,бТел
54,09:34:39,7.08,0.0,39,27612,бТел
55,09:34:49,7.09,0.0,10,7090,бТел
56,09:34:57,7.08,-0.009999999999999787,247,175043,бТел
57,09:34:59,7.09,0.009999999999999787,50,35450,бРел
58,09:35:05,7.08,-0.009999999999999787,37,26196,бТел
59,09:35:08,7.08,0.0,4,2832,бРел
60,09:35:14,7.08,0.0,53,37524,бРел
61,09:35:20,7.09,0.009999999999999787,46,32574,бРел
62,09:35:23,7.09,0.0,17,12053,бРел
63,09:35:30,7.08,0.0,2,1416,бРел
64,09:35:35,7.08,0.0,66,46668,бРел
65,09:35:38,7.08,0.0,4,2832,бРел
66,09:35:44,7.08,-0.009999999999999787,16,11328,бТел
67,09:35:51,7.08,0.0,23,16284,бТел
68,09:35:56,7.08,0.0,50,35400,бТел
69,09:35:59,7.09,0.009999999999999787,142,100678,бРел
70,09:36:05,7.09,0.0,1,709,бТел
71,09:36:09,7.09,0.0,22,16023,бТел
72,09:36:17,7.09,0.0,10,7090,бРел
73,09:36:21,7.08,-0.009999999999999787,17,12043,бТел
74,09:36:23,7.09,0.009999999999999787,10,7090,бРел
75,09:36:33,7.08,-0.009999999999999787,24,16994,бТел
76,09:36:39,7.08,0.0,171,121351,бТел
77,09:36:44,7.08,0.0,195,138485,бРел
78,09:36:50,7.09,0.009999999999999787,59,41831,бТел
79,09:36:53,7.1,0.009999999999999787,50,35500,бРел
80,09:37:02,7.09,0.0,14,9926,бРел
81,09:37:09,7.09,0.0,6,4254,бРел
82,09:37:14,7.09,0.009999999999999787,18,12762,бРел
83,09:37:25,7.09,0.0,2,1418,бТел
84,09:37:29,7.1,0.009999999999999787,5,3550,бРел
85,09:37:33,7.1,0.0,20,14200,бРел
86,09:37:38,7.1,0.0,10,7096,бРел
