,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.93,0.010000000000000231,340,99620,бРел
1,09:30:33,2.93,0.0,10,2930,бРел
2,09:31:43,2.93,0.0,10,2930,бРел
3,09:31:58,2.93,0.0,17,4981,бРел
4,09:35:10,2.93,0.0,5,1465,бРел
5,09:35:23,2.93,0.0,2,586,бРел
6,09:36:43,2.93,0.0,205,60065,бРел
7,09:37:03,2.92,-0.010000000000000231,20,5840,бТел
8,09:37:32,2.92,-0.010000000000000231,2,584,бТел
9,09:39:16,2.92,0.0,1,292,бТел
10,09:39:55,2.92,0.0,11,3212,бТел
11,09:40:11,2.92,0.0,5,1460,бТел
12,09:41:35,2.92,0.0,50,14600,бТел
13,09:42:19,2.92,0.0,69,20148,бТел
14,09:42:28,2.93,0.010000000000000231,10,2930,бРел
15,09:43:10,2.93,0.0,1,293,бРел
16,09:43:57,2.93,0.0,18,5274,бРел
17,09:44:05,2.93,0.0,30,8790,бРел
18,09:47:10,2.92,-0.010000000000000231,30,8760,бТел
19,09:48:49,2.92,0.0,10,2920,бТел
20,09:48:52,2.92,0.0,50,14600,бТел
21,09:49:05,2.92,0.0,5,1460,бТел
22,09:51:04,2.93,0.010000000000000231,26,7618,бРел
23,09:51:28,2.92,-0.010000000000000231,9,2628,бТел
24,09:51:43,2.93,0.010000000000000231,400,117200,бРел
25,09:51:53,2.93,0.0,144,42192,бРел
26,09:52:02,2.93,0.0,5,1465,бРел
27,09:52:45,2.93,0.0,117,34281,бРел
28,09:53:28,2.93,0.0,13,3809,бРел
29,09:53:58,2.93,0.0,10,2930,бРел
30,09:54:10,2.92,-0.010000000000000231,7,2044,бТел
31,09:54:20,2.92,0.0,74,21608,бТел
32,09:54:27,2.93,0.010000000000000231,110,32230,бРел
33,09:54:47,2.93,0.0,10,2930,бРел
34,09:54:58,2.93,0.0,86,25374,бРел
35,09:55:04,2.93,0.0,1,293,бТел
36,09:55:31,2.93,0.0,25,7325,бТел
37,09:55:57,2.94,0.009999999999999787,1,294,бРел
38,09:57:27,2.93,-0.009999999999999787,74,21682,бТел
39,09:57:37,2.94,0.009999999999999787,20,5880,бРел
40,09:58:58,2.94,0.0,1,294,бРел
41,09:59:45,2.94,0.0,30,8820,бРел
42,10:00:28,2.93,-0.009999999999999787,34,9962,бТел
43,10:00:39,2.93,0.0,34,9962,бТел
