,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,9.06,0.0,13,11778.0,бРел
1,09:30:27,9.02,-0.040000000000000924,2,1805.0,жпптел
2,09:30:33,9.03,0.009999999999999787,1,903.0,бТел
3,09:30:36,9.04,0.009999999999999787,1,904.0,бТел
4,09:31:00,9.04,0.0,1,904.0,бТел
5,09:31:30,9.01,-0.02999999999999936,5,4505.0,бТел
6,09:32:27,9.01,0.0,114,102800.0,бТел
7,09:32:33,9.01,0.0,9,8104.0,бРел
8,09:32:42,9.01,0.0,1,901.0,бРел
9,09:32:51,9.01,0.0,26,23426.0,бРел
10,09:33:15,9.01,0.0,4,3604.0,жпптел
11,09:33:21,9.01,0.0,16,14416.0,бРел
12,09:33:39,9.03,0.019999999999999574,1,903.0,бРел
13,09:33:42,9.03,0.0,1,903.0,бРел
14,09:33:45,9.03,0.0,1,903.0,бРел
15,09:33:57,9.04,0.009999999999999787,1,904.0,бРел
16,09:34:42,9.03,-0.009999999999999787,10,9030.0,бТел
17,09:35:00,9.04,0.009999999999999787,1,904.0,бРел
18,09:35:30,9.04,0.0,12,10848.0,бРел
19,09:35:45,9.05,0.010000000000001563,10,9050.0,бРел
20,09:35:51,9.06,0.009999999999999787,25,22650.0,бРел
21,09:38:09,9.06,0.0,5,4530.0,бРел
22,09:38:21,9.07,0.009999999999999787,3,2721.0,бРел
23,09:39:24,9.06,-0.009999999999999787,3,2718.0,бТел
24,09:39:30,9.05,-0.009999999999999787,20,18100.0,бТел
25,09:39:33,9.05,0.0,37,33485.0,бТел
26,09:39:36,9.05,0.0,35,31675.0,бТел
27,09:39:39,9.05,0.0,46,41630.0,бТел
28,09:40:09,9.04,-0.010000000000001563,42,37968.0,бТел
29,09:40:15,9.04,0.0,1,904.0,бТел
30,09:40:42,9.03,-0.009999999999999787,33,29883.0,бТел
31,09:40:45,9.06,0.030000000000001137,1,906.0,бРел
32,09:41:42,9.06,0.0,100,90600.0,бРел
33,09:42:42,9.06,0.0,2,1812.0,бРел
34,09:42:48,9.06,0.0,4,3624.0,бРел
35,09:42:54,9.06,0.0,2,1812.0,бРел
36,09:43:12,9.06,0.0,2,1812.0,бРел
37,09:43:24,9.06,0.0,3,2718.0,бРел
38,09:43:51,9.06,0.0,3,2718.0,бРел
39,09:44:09,9.06,0.0,15,13590.0,бРел
40,09:44:30,9.06,0.0,46,41679.0,бТел
41,09:44:54,9.07,0.009999999999999787,10,9070.0,бРел
42,09:45:00,9.07,0.0,3,2721.0,бРел
43,09:45:09,9.07,0.0,33,29931.0,бРел
44,09:45:15,9.07,0.0,6,5442.0,бТел
45,09:45:18,9.08,0.009999999999999787,1,908.0,бРел
46,09:45:24,9.07,-0.009999999999999787,1,907.0,бТел
47,09:45:36,9.06,-0.009999999999999787,10,9060.0,бТел
48,09:45:42,9.06,0.0,1,906.0,бТел
49,09:45:48,9.05,-0.009999999999999787,2,1810.0,бТел
50,09:46:21,9.06,0.009999999999999787,3,2718.0,бРел
51,09:46:24,9.06,0.0,7,6342.0,бРел
52,09:46:27,9.06,0.0,2,1812.0,бРел
53,09:46:33,9.06,0.0,27,24462.0,бРел
54,09:46:39,9.06,0.0,115,104190.0,бРел
55,09:46:42,9.08,0.019999999999999574,1,908.0,бРел
56,09:46:45,9.06,-0.019999999999999574,12,10876.0,бТел
57,09:46:51,9.08,0.019999999999999574,15,13620.0,бРел
58,09:46:57,9.08,0.0,18,16344.0,бРел
59,09:47:30,9.08,0.0,20,18160.0,бРел
60,09:47:48,9.08,0.0,10,9080.0,бРел
61,09:47:54,9.08,0.0,2,1816.0,бРел
62,09:48:00,9.08,0.0,1,908.0,бРел
63,09:48:15,9.07,-0.009999999999999787,15,13605.0,бТел
64,09:48:45,9.06,-0.009999999999999787,89,80634.0,бТел
65,09:49:24,9.07,0.009999999999999787,12,10884.0,бРел
66,09:49:27,9.07,0.0,100,90700.0,бРел
67,09:49:45,9.07,0.0,53,48071.0,бРел
68,09:49:48,9.08,0.009999999999999787,7,6356.0,бРел
69,09:49:51,9.08,0.0,9,8172.0,бРел
70,09:49:57,9.08,0.0,17,15436.0,бРел
71,09:50:00,9.07,-0.009999999999999787,19,17248.0,жпптел
72,09:50:03,9.08,0.009999999999999787,2,1815.0,бРел
73,09:50:06,9.08,0.0,40,36320.0,бРел
74,09:50:09,9.1,0.019999999999999574,46,41836.0,бРел
75,09:50:12,9.1,0.0,8,7280.0,бРел
76,09:50:15,9.11,0.009999999999999787,15,13665.0,бРел
77,09:50:18,9.12,0.009999999999999787,34,31008.0,бРел
78,09:50:21,9.13,0.010000000000001563,18,16426.0,бРел
79,09:50:24,9.13,0.0,35,31945.0,бРел
80,09:50:27,9.13,0.0,24,21912.0,бРел
81,09:50:30,9.13,0.0,20,18273.0,бТел
82,09:50:33,9.14,0.009999999999999787,94,85867.0,жпптел
83,09:50:36,9.15,0.009999999999999787,44,40259.0,бРел
84,09:50:39,9.14,-0.009999999999999787,34,31076.0,бТел
85,09:50:42,9.14,0.0,46,42044.0,бРел
86,09:50:48,9.14,0.0,20,18266.0,бРел
87,09:50:54,9.14,0.0,11,10054.0,бРел
88,09:51:00,9.14,0.0,51,46598.0,бРел
89,09:51:24,9.13,-0.009999999999999787,6,5478.0,бРел
90,09:51:45,9.1,-0.030000000000001137,18,16380.0,бТел
91,09:51:51,9.1,0.0,2,1820.0,бТел
92,09:52:06,9.1,0.0,18,16379.0,бРел
93,09:52:09,9.1,0.0,1,910.0,бТел
94,09:52:15,9.1,0.0,12,10920.0,бТел
95,09:52:24,9.1,0.0,8,7280.0,бРел
96,09:52:27,9.1,0.0,2,1820.0,бТел
97,09:52:54,9.1,0.0,1,910.0,бРел
98,09:53:18,9.1,0.0,10,9100.0,бРел
99,09:53:24,9.1,0.0,3,2730.0,бРел
100,09:54:00,9.08,-0.019999999999999574,7,6356.0,бТел
101,09:54:27,9.08,0.0,10,9080.0,бТел
102,09:54:36,9.1,0.019999999999999574,20,18200.0,бРел
103,09:55:30,9.08,-0.019999999999999574,20,18160.0,бТел
104,09:55:42,9.1,0.019999999999999574,4,3636.0,бРел
105,09:56:00,9.1,0.0,7,6370.0,бРел
106,09:56:30,9.08,-0.019999999999999574,5,4540.0,бТел
107,09:56:33,9.1,0.019999999999999574,1,910.0,бРел
108,09:56:51,9.1,0.0,1,910.0,бРел
109,09:57:12,9.09,-0.009999999999999787,1,909.0,бТел
110,09:57:30,9.09,0.0,5,4545.0,бТел
111,09:58:36,9.08,-0.009999999999999787,40,36320.0,бТел
112,09:59:54,9.08,0.0,4,3632.0,бТел
113,10:00:00,9.08,0.0,2,1816.0,бТел
114,10:00:09,9.08,0.0,5,4540.0,бТел
115,10:00:15,9.08,0.0,1,908.0,бРел
116,10:00:39,9.08,0.0,2,1816.0,бРел
117,10:00:42,9.07,-0.009999999999999787,1,907.0,бТел
118,10:01:06,9.08,0.009999999999999787,2,1816.0,бРел
119,10:01:12,9.08,0.0,2,1816.0,бТел
120,10:02:09,9.07,-0.009999999999999787,1,907.0,бТел
121,10:02:21,9.09,0.019999999999999574,3,2727.0,бРел
122,10:02:27,9.08,-0.009999999999999787,52,47216.0,бТел
123,10:02:54,9.08,0.0,34,30872.0,бТел
124,10:05:54,9.07,-0.009999999999999787,8,7256.0,бТел
125,10:06:06,9.07,0.0,16,14512.0,бТел
126,10:06:15,9.07,0.0,1,907.0,бРел
127,10:06:48,9.07,0.0,11,9977.0,бРел
128,10:07:09,9.06,-0.009999999999999787,7,6342.0,бТел
129,10:07:51,9.07,0.009999999999999787,1,907.0,бРел
130,10:07:57,9.07,0.0,1,907.0,бРел
131,10:08:00,9.08,0.009999999999999787,3,2724.0,бРел
132,10:08:03,9.08,0.0,1,908.0,бРел
133,10:08:09,9.08,0.0,34,30872.0,бРел
134,10:08:12,9.08,0.0,15,13620.0,бРел
135,10:08:15,9.09,0.009999999999999787,1,909.0,бРел
136,10:08:18,9.09,0.0,3,2727.0,бРел
137,10:08:21,9.09,0.0,5,4545.0,бРел
138,10:08:45,9.09,0.0,5,4545.0,бРел
139,10:08:54,9.09,0.0,2,1818.0,бРел
140,10:09:09,9.09,0.0,21,19089.0,бРел
141,10:09:12,9.09,0.0,2,1818.0,бРел
142,10:09:18,9.09,0.0,2,1818.0,бРел
143,10:09:42,9.08,-0.009999999999999787,10,9080.0,бТел
144,10:09:45,9.09,0.009999999999999787,1,909.0,бРел
145,10:09:48,9.09,0.0,2,1818.0,бРел
