,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.17,0.0,97,118049,бРел
1,09:30:06,12.15,-0.019999999999999574,77,93846,жпптел
2,09:30:51,12.16,0.009999999999999787,1,1216,бТел
3,09:30:57,12.16,0.0,1,1216,бТел
4,09:31:06,12.16,0.0,2,2432,бТел
5,09:31:36,12.16,0.0,4,4864,бТел
6,09:32:03,12.16,0.0,60,72960,бТел
7,09:32:27,12.17,0.009999999999999787,10,12170,бТел
8,09:32:39,12.17,0.0,10,12170,бРел
9,09:32:48,12.17,0.0,14,17038,бРел
10,09:32:54,12.2,0.02999999999999936,14,17080,бРел
11,09:33:09,12.2,0.0,3,3660,бРел
12,09:33:24,12.2,0.0,9,10974,бРел
13,09:33:33,12.19,-0.009999999999999787,29,35351,бРел
14,09:33:45,12.2,0.009999999999999787,58,70760,бТел
15,09:33:48,12.23,0.030000000000001137,30,36690,бРел
16,09:34:03,12.23,0.0,57,69711,бТел
17,09:34:06,12.23,0.0,8,9784,бРел
18,09:34:15,12.21,-0.019999999999999574,8,9768,бТел
19,09:34:21,12.21,0.0,1,1221,бТел
20,09:34:27,12.21,0.0,1,1221,бТел
21,09:34:39,12.2,-0.010000000000001563,40,48800,бТел
22,09:34:48,12.2,0.0,10,12200,бТел
23,09:35:21,12.18,-0.019999999999999574,2,2436,бТел
24,09:36:15,12.2,0.019999999999999574,20,24400,бРел
25,09:36:18,12.2,0.0,12,14640,бРел
26,09:36:57,12.19,-0.009999999999999787,2,2438,бТел
27,09:37:03,12.19,0.0,1,1219,бТел
28,09:37:06,12.19,0.0,1,1219,бТел
29,09:37:15,12.18,-0.009999999999999787,5,6094,бТел
30,09:37:21,12.19,0.009999999999999787,2,2438,бРел
31,09:37:27,12.18,-0.009999999999999787,34,41427,бТел
32,09:37:30,12.19,0.009999999999999787,2,2438,жпптел
33,09:37:33,12.19,0.0,4,4876,бТел
34,09:37:42,12.19,0.0,1,1219,бТел
35,09:37:48,12.18,-0.009999999999999787,4,4872,бТел
36,09:38:03,12.18,0.0,40,48738,бТел
37,09:38:15,12.18,0.0,71,86478,бТел
38,09:38:21,12.2,0.019999999999999574,37,45092,бРел
39,09:39:15,12.2,0.0,1,1220,бТел
40,09:39:27,12.2,0.0,8,9760,бТел
41,09:39:48,12.2,0.0,14,17080,бТел
42,09:39:54,12.2,0.0,1,1220,бТел
43,09:39:57,12.2,0.0,1,1220,бТел
44,09:40:09,12.2,0.0,50,61000,бРел
45,09:40:15,12.18,-0.019999999999999574,1,1218,бТел
46,09:40:36,12.18,0.0,30,36550,бТел
47,09:40:42,12.18,0.0,2,2436,бТел
48,09:40:57,12.19,0.009999999999999787,65,79235,бРел
49,09:41:30,12.19,0.0,4,4876,бТел
50,09:42:12,12.2,0.009999999999999787,8,9760,бРел
51,09:42:15,12.19,-0.009999999999999787,16,19519,бТел
52,09:42:24,12.2,0.009999999999999787,3,3660,бРел
53,09:42:39,12.2,0.0,8,9760,бТел
54,09:42:51,12.21,0.010000000000001563,8,9768,бРел
55,09:42:54,12.19,-0.02000000000000135,14,17069,бТел
56,09:43:09,12.19,0.0,28,34132,бРел
57,09:43:15,12.19,0.0,6,7314,бРел
58,09:43:21,12.19,0.0,13,15847,бТел
59,09:43:30,12.19,0.0,20,24380,бРел
60,09:43:36,12.18,-0.009999999999999787,65,79215,бТел
61,09:43:39,12.19,0.009999999999999787,1,1219,бРел
62,09:43:45,12.19,0.0,7,8533,бРел
63,09:43:54,12.19,0.0,5,6095,бТел
64,09:44:09,12.18,-0.009999999999999787,3,3654,бТел
65,09:44:15,12.18,0.0,15,18270,бТел
66,09:44:18,12.18,0.0,2,2436,бТел
67,09:44:54,12.2,0.019999999999999574,10,12200,бРел
68,09:45:06,12.21,0.010000000000001563,9,10989,бРел
69,09:45:15,12.18,-0.030000000000001137,1,1218,бТел
70,09:45:57,12.19,0.009999999999999787,4,4876,бТел
71,09:46:06,12.19,0.0,3,3657,бТел
72,09:46:24,12.21,0.02000000000000135,3,3663,бРел
73,09:47:12,12.21,0.0,3,3662,бРел
74,09:47:27,12.21,0.0,10,12210,бТел
75,09:48:15,12.2,-0.010000000000001563,1,1220,бТел
76,09:48:21,12.22,0.02000000000000135,10,12215,бРел
77,09:48:57,12.22,0.0,2,2443,бРел
78,09:49:18,12.2,-0.02000000000000135,3,3660,бТел
79,09:49:30,12.22,0.02000000000000135,2,2444,бРел
80,09:50:09,12.2,-0.02000000000000135,25,30520,бТел
81,09:50:15,12.2,0.0,1,1220,бТел
82,09:50:27,12.21,0.010000000000001563,18,21978,бРел
83,09:50:30,12.2,-0.010000000000001563,7,8540,бТел
84,09:50:36,12.2,0.0,29,35380,бТел
85,09:50:51,12.19,-0.009999999999999787,27,32913,бТел
86,09:50:57,12.2,0.009999999999999787,20,24400,бРел
87,09:51:15,12.19,-0.009999999999999787,1,1219,бТел
88,09:51:24,12.19,0.0,110,134090,бТел
89,09:51:48,12.19,0.0,4,4876,бРел
90,09:51:51,12.19,0.0,16,19504,бТел
91,09:52:12,12.19,0.0,14,17066,бРел
92,09:53:06,12.19,0.0,4,4876,бТел
93,09:53:15,12.19,0.0,1,1219,бТел
94,09:53:30,12.19,0.0,15,18285,бТел
95,09:55:06,12.19,0.0,12,14628,бРел
96,09:55:12,12.18,-0.009999999999999787,1,1218,бТел
97,09:55:45,12.18,0.0,5,6090,бТел
98,09:55:51,12.18,0.0,58,70644,бТел
99,09:55:57,12.18,0.0,10,12180,бТел
100,09:56:09,12.17,-0.009999999999999787,32,38944,бТел
101,09:56:12,12.16,-0.009999999999999787,1,1216,бТел
102,09:56:30,12.17,0.009999999999999787,20,24340,бРел
103,09:56:48,12.16,-0.009999999999999787,13,15818,бТел
104,09:57:09,12.16,0.0,26,31616,бТел
105,09:57:15,12.16,0.0,13,15808,бТел
106,09:57:30,12.14,-0.019999999999999574,50,60741,бТел
107,09:57:45,12.14,0.0,18,21852,бТел
108,09:57:51,12.14,0.0,3,3642,бРел
109,09:58:00,12.14,0.0,29,35206,бРел
110,09:58:09,12.14,0.0,1,1214,бТел
111,09:58:15,12.14,0.0,20,24279,бРел
112,09:58:18,12.14,0.0,3,3642,бТел
113,09:58:30,12.14,0.0,18,21852,бТел
114,09:58:45,12.13,-0.009999999999999787,15,18195,бТел
115,09:58:57,12.13,0.0,15,18195,бТел
116,09:59:06,12.11,-0.02000000000000135,80,96920,бТел
117,09:59:12,12.11,0.0,1,1211,бТел
118,09:59:30,12.11,0.0,19,23009,бТел
119,09:59:42,12.11,0.0,35,42405,бТел
120,09:59:45,12.12,0.009999999999999787,9,10903,бРел
121,09:59:51,12.12,0.0,10,12120,бРел
122,09:59:57,12.12,0.0,7,8484,бРел
123,10:00:03,12.12,0.0,4,4848,бТел
124,10:00:36,12.16,0.040000000000000924,1,1216,бРел
125,10:01:12,12.13,-0.02999999999999936,1,1213,бТел
126,10:01:18,12.13,0.0,50,60650,бТел
127,10:01:27,12.13,0.0,4,4852,бТел
128,10:01:36,12.13,0.0,5,6065,бТел
129,10:01:51,12.13,0.0,8,9704,бТел
130,10:01:57,12.16,0.02999999999999936,15,18240,бРел
131,10:02:12,12.13,-0.02999999999999936,1,1213,бТел
132,10:02:18,12.13,0.0,7,8491,бТел
133,10:02:27,12.12,-0.010000000000001563,126,152734,бТел
134,10:03:15,12.13,0.010000000000001563,1,1213,бТел
135,10:03:42,12.12,-0.010000000000001563,90,109099,бТел
136,10:03:54,12.15,0.030000000000001137,1,1215,бРел
137,10:04:00,12.12,-0.030000000000001137,25,30300,бТел
138,10:04:12,12.12,0.0,1,1212,бТел
139,10:04:15,12.12,0.0,1,1212,бТел
140,10:04:30,12.12,0.0,4,4848,бРел
141,10:04:39,12.12,0.0,4,4848,бТел
142,10:05:00,12.12,0.0,22,26664,бТел
143,10:05:12,12.11,-0.009999999999999787,1,1211,бТел
144,10:05:45,12.1,-0.009999999999999787,270,326808,бТел
145,10:05:54,12.11,0.009999999999999787,9,10898,бРел
146,10:05:57,12.11,0.0,5,6055,бТел
147,10:06:06,12.11,0.0,4,4844,бТел
148,10:06:12,12.12,0.009999999999999787,1,1212,бРел
149,10:06:18,12.11,-0.009999999999999787,33,39963,бТел
150,10:06:30,12.12,0.009999999999999787,1,1212,бРел
151,10:06:33,12.12,0.0,7,8484,бРел
152,10:06:42,12.11,-0.009999999999999787,7,8478,бТел
153,10:06:48,12.12,0.009999999999999787,1,1212,жпптел
154,10:07:00,12.11,-0.009999999999999787,18,21808,бТел
155,10:07:12,12.11,0.0,4,4844,бТел
156,10:07:36,12.12,0.009999999999999787,3,3636,бРел
157,10:07:39,12.12,0.0,24,29083,бРел
158,10:08:06,12.12,0.0,5,6060,бТел
159,10:08:39,12.12,0.0,1,1212,бТел
160,10:08:45,12.12,0.0,4,4848,бТел
161,10:08:48,12.12,0.0,1,1212,бРел
162,10:08:51,12.12,0.0,5,6060,бРел
163,10:09:06,12.11,-0.009999999999999787,2,2422,бТел
164,10:09:30,12.12,0.009999999999999787,5,6060,бРел
165,10:09:45,12.12,0.0,5,6060,бРел
166,10:09:48,12.12,0.0,15,18171,бРел
167,10:09:57,12.12,0.0,2,2424,бРел
