,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,3.28,0.0,89,29192,бРел
1,09:30:02,3.27,-0.009999999999999787,191,62514,бТел
2,09:30:06,3.27,0.0,101,33076,бТел
3,09:30:11,3.28,0.0,89,29130,бРел
4,09:30:19,3.27,0.0,4,1307,бРел
5,09:30:38,3.27,0.0,11,3597,бРел
6,09:30:42,3.27,0.0,13,4251,бРел
7,09:30:48,3.27,0.0,64,20928,бРел
8,09:30:54,3.27,0.0,11,3597,бРел
9,09:30:56,3.26,-0.010000000000000231,6,1957,бТел
10,09:31:02,3.27,0.0,2,654,бРел
11,09:31:06,3.27,0.0,44,14388,бРел
12,09:31:12,3.27,0.0,11,3597,бТел
13,09:31:19,3.27,0.0,15,4905,бРел
14,09:31:24,3.27,0.0,14,4578,бРел
15,09:31:26,3.27,0.0,6,1962,бРел
16,09:31:32,3.27,0.0,12,3924,бРел
17,09:31:37,3.27,0.0,236,77172,бРел
18,09:31:43,3.27,0.0,82,26832,бТел
19,09:31:51,3.27,0.0,31,10137,бТел
20,09:31:59,3.28,0.009999999999999787,13,4264,бРел
21,09:32:06,3.28,0.0,13,4264,бРел
22,09:32:13,3.28,0.0,13,4264,бРел
23,09:32:20,3.28,0.0,12,3936,бРел
24,09:32:27,3.28,0.0,18,5904,бРел
25,09:32:32,3.27,-0.009999999999999787,17,5571,бТел
26,09:32:37,3.28,0.009999999999999787,12,3936,бРел
27,09:32:48,3.28,0.0,10,3280,бРел
28,09:33:07,3.27,-0.009999999999999787,48,15696,бТел
29,09:33:12,3.27,0.0,15,4905,бТел
30,09:33:19,3.27,0.0,1,327,бТел
31,09:33:27,3.27,0.0,18,5886,бТел
32,09:33:49,3.28,0.0,9,2952,бРел
33,09:34:11,3.27,0.0,91,29757,бТел
34,09:34:47,3.28,0.009999999999999787,10,3280,бРел
35,09:35:15,3.27,0.0,2,654,бТел
36,09:35:20,3.27,0.0,3,982,бТел
37,09:35:24,3.27,0.0,80,26160,бТел
38,09:35:26,3.27,0.0,57,18639,бТел
39,09:35:38,3.27,0.0,239,78153,бТел
40,09:35:44,3.27,0.0,25,8175,бТел
41,09:35:49,3.27,0.0,35,11454,бТел
42,09:36:01,3.27,0.0,20,6540,бРел
43,09:36:07,3.27,0.0,105,34335,бРел
44,09:36:12,3.27,0.0,23,7521,бРел
45,09:36:20,3.27,0.010000000000000231,2,654,бРел
46,09:36:44,3.26,-0.010000000000000231,25,8150,бТел
47,09:36:48,3.27,0.010000000000000231,1,327,бРел
48,09:36:55,3.27,0.010000000000000231,68,22186,бРел
49,09:37:12,3.26,-0.010000000000000231,41,13366,бТел
50,09:37:19,3.26,0.0,788,256888,бТел
51,09:37:26,3.25,-0.009999999999999787,28,9100,бТел
52,09:37:31,3.26,0.009999999999999787,34,11084,бРел
53,09:37:45,3.25,-0.009999999999999787,169,55003,бТел
54,09:37:48,3.26,0.009999999999999787,9,2934,бРел
55,09:38:14,3.26,0.0,1,326,бРел
56,09:38:19,3.26,0.0,22,7172,бРел
57,09:38:24,3.26,0.0,1,326,бРел
58,09:38:27,3.25,-0.009999999999999787,40,13012,бТел
59,09:38:37,3.25,0.0,4,1300,бТел
60,09:38:44,3.25,0.0,25,8125,бТел
61,09:38:49,3.26,0.009999999999999787,18,5860,бРел
62,09:38:57,3.26,0.0,100,32600,бРел
63,09:39:05,3.25,0.0,2,650,бТел
64,09:39:12,3.25,0.0,114,37050,бТел
65,09:39:19,3.27,0.010000000000000231,30,9810,бРел
66,09:39:25,3.27,0.0,36,11772,бРел
67,09:39:26,3.27,0.0,41,13379,бРел
68,09:39:32,3.26,0.0,15,4890,бРел
69,09:39:47,3.26,0.0,111,36161,бРел
70,09:39:53,3.27,0.0,1,327,бРел
71,09:39:59,3.27,0.0,78,25506,бРел
72,09:40:02,3.26,-0.010000000000000231,4,1304,бТел
73,09:40:07,3.26,0.0,34,11084,бТел
74,09:40:13,3.26,0.0,6,1956,бТел
75,09:40:19,3.26,0.0,1,326,бТел
76,09:40:21,3.26,0.0,2,652,бТел
77,09:40:26,3.25,-0.009999999999999787,29,9434,бТел
78,09:40:37,3.27,0.020000000000000018,18,5886,бРел
79,09:40:50,3.27,0.0,34,11070,бРел
80,09:40:55,3.27,0.0,40,13080,бРел
81,09:40:56,3.26,-0.010000000000000231,10,3260,бТел
82,09:41:02,3.27,0.010000000000000231,7,2289,бРел
83,09:41:08,3.27,0.0,10,3270,бРел
84,09:41:18,3.27,0.0,6,1962,бРел
85,09:41:23,3.27,0.0,2,654,бРел
86,09:41:26,3.27,0.0,2,654,бРел
87,09:41:32,3.26,0.0,11,3587,бТел
88,09:41:37,3.27,0.010000000000000231,1,327,бРел
89,09:41:48,3.27,0.0,41,13364,бРел
