,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,15.02,-0.009999999999999787,538,808246,бТел
1,09:30:06,15.03,0.009999999999999787,472,710592,бРел
2,09:30:10,15.03,0.0,373,560856,бТел
3,09:30:13,15.02,-0.009999999999999787,343,515803,бТел
4,09:30:18,15.02,0.0,28,42855,бТел
5,09:30:23,15.01,-0.009999999999999787,62,94017,бТел
6,09:30:29,15.0,-0.019999999999999574,112,168002,бТел
7,09:30:34,15.04,0.009999999999999787,60,90181,бРел
8,09:30:40,15.0,-0.019999999999999574,33,50414,бТел
9,09:30:42,15.01,0.009999999999999787,33,49488,бРел
10,09:30:48,15.02,0.049999999999998934,88,132113,бРел
11,09:30:52,15.02,0.0,2,3004,бРел
12,09:30:59,15.01,0.0,15,22515,бРел
13,09:31:04,15.05,0.010000000000001563,26,39080,бРел
14,09:31:10,15.02,-0.019999999999999574,78,117080,бТел
15,09:31:12,15.01,-0.009999999999999787,12,18006,бТел
16,09:31:18,15.0,-0.009999999999999787,2,3000,бРел
17,09:31:22,14.99,-0.009999999999999787,43,64488,бТел
18,09:31:28,14.99,0.0,45,67475,бТел
19,09:31:34,15.0,0.0,54,81002,бТел
20,09:31:40,15.0,0.09999999999999964,11,16501,жпптел
21,09:31:42,15.01,0.009999999999999787,49,73467,бРел
22,09:31:48,14.99,-0.019999999999999574,62,93023,жпптел
23,09:31:52,15.01,0.019999999999999574,66,99028,бРел
24,09:31:59,15.0,0.009999999999999787,43,64459,бРел
25,09:32:04,15.02,0.009999999999999787,118,177188,жпптел
26,09:32:10,15.02,0.0,61,91615,бТел
27,09:32:12,15.01,-0.009999999999999787,33,49553,бТел
28,09:32:18,15.02,0.009999999999999787,3,4506,бРел
29,09:32:22,15.02,0.0,11,16518,бРел
30,09:32:28,15.02,0.009999999999999787,40,60057,бРел
31,09:32:34,15.01,-0.009999999999999787,19,28519,бТел
32,09:32:40,15.01,0.0,2,3002,бРел
33,09:32:47,15.01,0.0,24,36024,бТел
34,09:32:52,15.0,-0.009999999999999787,91,136500,бТел
35,09:32:58,15.0,0.019999999999999574,4,6000,бРел
36,09:33:04,15.01,0.009999999999999787,28,42001,бРел
37,09:33:10,15.0,0.0,9,13502,бТел
38,09:33:13,15.0,0.0,22,33000,бРел
39,09:33:18,15.0,0.0,1,1500,бРел
40,09:33:22,15.0,0.0,56,83997,бРел
41,09:33:28,15.01,0.009999999999999787,8,12003,бРел
42,09:33:34,15.0,0.0,26,39000,бРел
43,09:33:40,15.0,0.009999999999999787,215,322435,бРел
44,09:33:42,14.98,-0.019999999999999574,46,68948,бТел
45,09:33:48,15.0,0.019999999999999574,8,11983,бРел
46,09:33:52,14.99,-0.009999999999999787,17,25483,бТел
47,09:33:58,14.97,-0.02999999999999936,33,49421,бТел
48,09:34:04,14.96,0.0,13,19448,бТел
49,09:34:10,14.98,0.0,23,34454,бРел
50,09:34:13,14.98,0.0,13,19474,бТел
51,09:34:18,14.98,0.0,3,4495,бТел
52,09:34:22,14.97,-0.009999999999999787,4,5988,бТел
53,09:34:28,14.98,0.0,9,13482,жпптел
54,09:34:34,14.99,0.009999999999999787,53,79436,бРел
55,09:34:40,14.98,-0.009999999999999787,17,25466,бТел
56,09:34:46,14.97,-0.009999999999999787,39,58411,бТел
57,09:34:48,14.99,0.019999999999999574,56,83930,бРел
58,09:34:53,14.99,0.0,61,91439,бРел
59,09:34:58,14.99,0.0,16,23972,бРел
60,09:35:04,14.99,0.0,3,4497,бРел
61,09:35:10,14.99,0.0,10,14983,жпптел
62,09:35:12,14.99,0.0,12,17988,бРел
63,09:35:18,15.02,0.03999999999999915,445,668064,бРел
64,09:35:22,15.03,0.009999999999999787,162,243049,бРел
65,09:35:28,15.03,0.049999999999998934,58,86958,бРел
66,09:35:34,15.02,0.0,125,187807,бТел
67,09:35:40,15.04,0.009999999999999787,72,108260,бРел
68,09:35:42,15.05,0.010000000000001563,31,46627,бРел
69,09:35:48,15.05,0.0,28,42140,бРел
70,09:35:52,15.04,-0.010000000000001563,50,75234,бТел
71,09:35:58,15.05,0.0,24,36114,бРел
72,09:36:04,15.05,0.010000000000001563,48,72240,бРел
73,09:36:10,15.07,0.009999999999999787,22,33145,бРел
74,09:36:13,15.07,0.0,29,43692,бРел
75,09:36:18,15.07,0.009999999999999787,8,12053,бРел
76,09:36:23,15.06,-0.009999999999999787,47,70816,бТел
77,09:36:28,15.06,0.0,29,43698,бТел
78,09:36:34,15.07,0.009999999999999787,12,18073,бРел
79,09:36:40,15.06,0.0,5,7530,бТел
80,09:36:43,15.06,0.0,55,82830,бТел
81,09:36:48,15.05,-0.009999999999999787,24,36124,бТел
82,09:36:52,15.05,0.0,9,13539,бРел
83,09:36:58,15.04,-0.010000000000001563,47,70688,бТел
84,09:37:04,15.06,0.009999999999999787,19,28590,бРел
85,09:37:10,15.04,-0.02000000000000135,7,10528,бТел
86,09:37:13,15.06,0.02000000000000135,1,1506,бРел
87,09:37:17,15.06,0.0,3,4517,бРел
88,09:37:22,15.06,0.009999999999999787,89,134006,бРел
89,09:37:28,15.05,-0.019999999999999574,8,12048,жпптел
90,09:37:35,15.05,0.0,3,4514,бРел
91,09:37:37,15.04,-0.010000000000001563,9,13537,бТел
92,09:37:43,15.04,0.0,15,22570,бТел
93,09:37:48,15.05,0.010000000000001563,18,27090,бРел
94,09:37:52,15.05,0.0,36,54180,бРел
95,09:37:58,15.06,0.009999999999999787,12,18064,бРел
96,09:38:05,15.07,0.0,30,45200,бРел
97,09:38:10,15.06,0.0,3,4520,бТел
98,09:38:13,15.07,0.009999999999999787,10,15070,бРел
99,09:38:18,15.08,0.009999999999999787,116,174813,бРел
100,09:38:23,15.08,0.0,139,209607,бРел
101,09:38:28,15.1,0.019999999999999574,205,309360,бРел
102,09:38:34,15.09,0.0,6,9058,бТел
103,09:38:40,15.1,0.0,94,141940,бРел
104,09:38:43,15.1,0.0,15,22650,бТел
105,09:38:53,15.11,0.0,73,110306,бТел
106,09:38:58,15.1,-0.009999999999999787,2,3020,бТел
107,09:39:04,15.11,0.0,9,13592,бРел
108,09:39:10,15.1,-0.009999999999999787,8,12085,бТел
109,09:39:12,15.11,0.009999999999999787,14,21150,бРел
110,09:39:18,15.1,0.0,31,46799,бРел
111,09:39:24,15.09,-0.009999999999999787,27,40743,бТел
112,09:39:30,15.07,-0.019999999999999574,2,3014,бТел
113,09:39:34,15.09,0.019999999999999574,5,7545,бРел
114,09:39:40,15.08,-0.009999999999999787,4,6032,бТел
115,09:39:43,15.09,0.009999999999999787,164,247476,бРел
116,09:39:48,15.1,0.009999999999999787,11,16602,бРел
117,09:39:52,15.1,0.0,1,1510,бРел
118,09:39:58,15.11,0.009999999999999787,158,238712,бРел
119,09:40:04,15.11,0.0,10,15113,бТел
120,09:40:11,15.13,0.0,157,237473,бРел
121,09:40:13,15.12,-0.010000000000001563,31,46872,бТел
122,09:40:17,15.13,0.010000000000001563,43,65051,бРел
123,09:40:23,15.11,-0.009999999999999787,22,33243,бТел
124,09:40:28,15.13,0.0,3,4537,бРел
125,09:40:34,15.13,0.010000000000001563,15,22688,бРел
126,09:40:40,15.1,-0.030000000000001137,105,158647,бТел
127,09:40:43,15.1,0.0,7,10570,бРел
128,09:40:47,15.1,0.0,30,45300,бРел
129,09:40:54,15.1,0.0,19,28690,бРел
