,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.98,-0.009999999999999787,264,157872,бРел
1,09:30:02,5.98,0.0,36,21528,бРел
2,09:30:05,5.97,-0.010000000000000675,269,160624,бТел
3,09:30:11,5.97,0.0,9,5373,бТел
4,09:30:15,5.97,0.0,9,5373,бТел
5,09:30:20,5.97,-0.010000000000000675,43,25671,бТел
6,09:30:23,5.97,0.0,24,14332,бТел
7,09:30:45,5.98,0.010000000000000675,12,7167,бРел
8,09:30:50,5.98,0.010000000000000675,57,34031,бРел
9,09:30:56,5.97,-0.010000000000000675,9,5373,бТел
10,09:30:59,5.97,0.0,157,93729,бТел
11,09:31:05,5.97,0.0,350,208950,бТел
12,09:31:08,5.97,0.0,10,5970,бТел
13,09:31:20,5.98,0.010000000000000675,15,8968,бРел
14,09:31:23,5.97,-0.010000000000000675,5,2985,бТел
15,09:31:47,5.97,0.0,5,2985,бТел
16,09:31:51,5.97,0.0,10,5970,бТел
17,09:31:56,5.98,0.010000000000000675,31,18512,бРел
18,09:32:05,5.97,-0.010000000000000675,15,8955,бТел
19,09:32:11,5.97,0.0,1,597,бТел
20,09:32:26,5.99,0.020000000000000462,711,425247,бРел
21,09:32:29,5.99,0.0,9,5391,бТел
22,09:32:38,6.0,0.009999999999999787,2,1200,бРел
23,09:32:45,5.99,-0.009999999999999787,209,125391,бТел
24,09:32:50,6.0,0.009999999999999787,49,29385,бРел
25,09:32:56,6.0,0.0,19,11400,жпптел
26,09:32:59,6.0,0.0,16,9600,бРел
27,09:33:05,6.0,0.0,5,3000,бРел
28,09:33:08,5.99,-0.009999999999999787,27,16173,бТел
29,09:33:15,6.0,0.0,17,10200,бТел
30,09:33:29,6.0,0.0,5,3000,бРел
31,09:33:38,6.0,0.0,14,8391,бРел
32,09:33:45,6.0,0.0,1,600,бРел
33,09:33:53,5.99,-0.009999999999999787,9,5391,бТел
34,09:34:02,5.99,0.0,9,5391,бТел
35,09:34:05,5.99,0.0,5,2995,бТел
36,09:34:08,5.99,0.0,9,5391,бТел
37,09:34:26,5.99,0.0,121,72479,бТел
38,09:34:29,5.99,0.0,804,481596,бТел
39,09:34:38,5.99,0.0,339,203061,бТел
40,09:34:51,5.99,0.0,46,27554,бТел
41,09:35:05,5.99,0.0,25,14985,бТел
42,09:35:11,5.99,0.0,100,59900,бТел
43,09:35:15,6.0,0.009999999999999787,5,3000,бРел
44,09:35:29,5.99,-0.009999999999999787,1,599,бТел
45,09:35:38,6.0,0.0,20,12000,бРел
46,09:35:45,6.0,0.0,5,3000,бРел
47,09:35:50,6.0,0.0,4,2400,бРел
48,09:35:53,6.0,0.0,10,6000,бРел
49,09:36:02,6.0,0.0,30,18000,бРел
50,09:36:05,6.0,0.0,13,7794,бРел
51,09:36:17,5.99,-0.009999999999999787,14,8391,бТел
52,09:36:20,5.99,0.0,9,5391,бТел
53,09:36:23,5.99,0.0,9,5391,бТел
54,09:36:29,6.0,0.009999999999999787,5,3000,бРел
55,09:36:35,5.99,-0.009999999999999787,30,17970,бТел
56,09:36:39,5.99,0.0,9,5391,бТел
57,09:36:47,6.0,0.009999999999999787,10,6000,бРел
58,09:36:56,6.0,0.0,10,6000,бРел
59,09:36:59,6.0,0.0,182,109200,бРел
60,09:37:05,6.01,0.009999999999999787,117,70317,бРел
61,09:37:15,6.0,-0.009999999999999787,1,600,бТел
62,09:37:21,6.01,0.0,113,67831,бРел
63,09:37:26,6.0,-0.009999999999999787,108,64801,бТел
64,09:37:29,6.01,0.009999999999999787,20,12020,бРел
65,09:37:35,6.0,-0.009999999999999787,59,35456,бТел
66,09:37:41,6.01,0.009999999999999787,14,8414,бТел
67,09:37:45,6.01,0.0,50,30050,бТел
68,09:37:53,6.02,0.019999999999999574,2,1204,бРел
69,09:37:59,6.02,0.0,30,18060,бРел
70,09:38:17,6.01,-0.009999999999999787,24,14440,бТел
71,09:38:20,6.02,0.009999999999999787,84,50568,бРел
72,09:38:32,6.01,-0.009999999999999787,112,67312,бТел
73,09:38:35,6.02,0.009999999999999787,4,2408,бРел
74,09:38:47,6.02,0.0,18,10823,бРел
75,09:39:05,6.02,0.0,3,1806,бРел
76,09:39:09,6.02,0.0,22,13244,бРел
77,09:39:17,6.01,0.0,27,16227,бТел
78,09:39:21,6.01,0.0,10,6010,бТел
79,09:39:23,6.01,0.0,67,40267,бТел
80,09:39:29,6.01,0.0,6,3606,бТел
81,09:39:39,6.01,0.0,8,4808,бТел
82,09:39:45,6.0,0.0,9,5400,бТел
83,09:39:50,6.01,0.009999999999999787,1,601,жпптел
84,09:39:53,6.0,-0.009999999999999787,136,81809,бТел
85,09:39:59,6.02,0.019999999999999574,2,1204,бРел
86,09:40:05,6.02,0.0,6748,4048896,бРел
87,09:40:09,6.02,0.0,29,17458,бРел
88,09:40:15,6.01,0.0,48,28848,бРел
89,09:40:23,6.0,0.0,58,34830,бТел
90,09:40:29,6.01,0.009999999999999787,93,55953,бРел
91,09:40:41,6.01,0.0,5,3005,бРел
92,09:40:56,6.0,-0.009999999999999787,17,10200,бТел
93,09:40:59,6.0,0.0,85,51000,бТел
94,09:41:03,6.0,0.0,30,18017,бТел
95,09:41:15,6.01,0.009999999999999787,30,18030,бРел
96,09:41:35,6.01,0.0,16,9616,бРел
97,09:41:45,6.01,0.0,15,9015,бРел
98,09:41:56,6.01,0.009999999999999787,9,5409,бРел
99,09:41:59,6.01,0.0,24,14424,бТел
100,09:42:11,6.01,0.0,4,2885,бТел
101,09:42:15,6.02,0.009999999999999787,30,18060,бРел
102,09:42:35,6.01,-0.009999999999999787,12,7212,бТел
103,09:42:39,6.01,0.0,10,6010,бТел
104,09:42:51,6.02,0.009999999999999787,40,24080,бРел
105,09:42:56,6.02,0.0,10,6020,бРел
106,09:42:59,6.02,0.0,11,6622,бРел
107,09:43:03,6.02,0.0,5,3010,бРел
108,09:43:09,6.01,-0.009999999999999787,14,8419,бТел
109,09:43:15,6.01,0.0,25,15025,бТел
110,09:43:20,6.01,0.0,13,7813,бТел
111,09:43:23,6.01,0.0,103,61903,бТел
112,09:43:29,6.01,0.0,95,57215,бТел
113,09:43:35,6.01,0.009999999999999787,62,37253,бРел
114,09:43:39,6.0,-0.009999999999999787,18,10800,бТел
115,09:43:51,6.01,0.0,9,5409,бТел
116,09:43:53,6.01,0.0,1540,925540,бТел
117,09:44:05,6.01,0.0,117,70317,бТел
118,09:44:23,6.01,0.0,2,1376,бТел
119,09:44:32,6.01,0.0,63,37863,бТел
120,09:44:35,6.01,0.0,72,43272,бТел
121,09:44:39,6.01,0.0,63,38410,бТел
122,09:44:47,6.0,-0.009999999999999787,13,7800,бТел
123,09:45:05,6.0,0.0,15,9000,бТел
124,09:45:11,6.0,0.0,4,2400,бТел
125,09:45:20,6.01,0.009999999999999787,29,17476,бРел
126,09:45:23,6.01,0.0,18,10818,бТел
127,09:45:29,6.0,-0.009999999999999787,1039,623445,бТел
128,09:45:35,6.0,0.009999999999999787,23,13800,бРел
129,09:45:39,6.0,0.0,72,43200,бРел
130,09:45:45,6.0,0.0,21,12600,бРел
131,09:45:59,5.99,0.0,5,2995,бТел
132,09:46:20,5.99,0.0,13,7787,бТел
133,09:46:26,6.0,0.009999999999999787,15,9000,бРел
134,09:46:35,6.0,0.0,16,9600,бРел
135,09:46:39,6.0,0.0,6,3600,бРел
136,09:46:47,6.0,0.0,63,37800,бРел
137,09:46:59,6.0,0.0,5,3000,бРел
