,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.31,0.0,5,1155.0,бРел
1,09:30:03,2.3,-0.010000000000000231,58,13340.0,бТел
2,09:30:06,2.3,0.0,15,3450.0,бРел
3,09:30:12,2.29,-0.009999999999999787,1,229.0,бТел
4,09:30:18,2.29,0.0,1,229.0,бТел
5,09:30:48,2.29,0.0,88,20152.0,бТел
6,09:30:57,2.29,0.0,151,34579.0,бТел
7,09:31:03,2.29,0.0,6,1374.0,бТел
8,09:31:12,2.29,0.0,5,1145.0,бТел
9,09:31:18,2.3,0.009999999999999787,88,20166.0,бРел
10,09:31:21,2.3,0.0,1,230.0,бРел
11,09:31:24,2.3,0.0,1,230.0,бРел
12,09:31:27,2.29,-0.009999999999999787,9,2061.0,бТел
13,09:31:30,2.3,0.009999999999999787,1,230.0,бРел
14,09:31:33,2.29,-0.009999999999999787,18,4122.0,бТел
15,09:31:36,2.3,0.009999999999999787,18,4140.0,бРел
16,09:31:45,2.29,-0.009999999999999787,36,8244.0,бТел
17,09:31:57,2.29,0.0,10,2290.0,бТел
18,09:32:06,2.29,0.0,9,2061.0,бТел
19,09:32:09,2.29,0.0,65,14885.0,бТел
20,09:32:12,2.29,0.0,5,1145.0,бТел
21,09:32:15,2.29,0.0,630,144270.0,бТел
22,09:32:18,2.29,0.0,11,2519.0,бТел
23,09:32:24,2.29,0.0,9,2061.0,бТел
24,09:32:27,2.29,0.0,1,229.0,бТел
25,09:32:33,2.29,0.0,12,2748.0,бТел
26,09:32:45,2.29,0.0,149,34121.0,бТел
27,09:32:51,2.29,0.0,43,9847.0,бТел
28,09:33:00,2.29,0.0,16,3664.0,бТел
29,09:33:03,2.29,0.0,300,68700.0,бТел
30,09:33:09,2.29,0.0,100,22900.0,бТел
31,09:33:15,2.29,0.0,32,7328.0,бТел
32,09:33:24,2.29,0.0,4,916.0,бТел
33,09:33:30,2.29,0.0,19,4351.0,бТел
34,09:33:33,2.29,0.0,58,13282.0,бТел
35,09:33:51,2.29,0.0,210,48090.0,бТел
36,09:34:00,2.29,0.0,3,687.0,бТел
37,09:34:06,2.3,0.009999999999999787,1,230.0,бРел
38,09:34:12,2.29,-0.009999999999999787,93,21297.0,бТел
39,09:34:15,2.29,0.0,4,916.0,бРел
40,09:34:18,2.29,0.0,2,458.0,бРел
41,09:34:21,2.29,0.0,44,10076.0,бРел
42,09:34:54,2.29,0.0,1,229.0,бТел
43,09:34:57,2.29,0.0,1,229.0,бТел
44,09:35:06,2.3,0.009999999999999787,1,230.0,бРел
45,09:35:24,2.3,0.0,1,230.0,бРел
46,09:36:06,2.3,0.0,1,230.0,бРел
47,09:36:33,2.29,-0.009999999999999787,1,229.0,бТел
48,09:36:39,2.29,0.0,20,4580.0,бТел
49,09:36:57,2.29,0.0,35,8015.0,бТел
50,09:37:33,2.29,0.0,8,1832.0,бТел
51,09:38:00,2.3,0.009999999999999787,5,1150.0,бРел
52,09:38:06,2.3,0.0,1,230.0,бРел
53,09:38:30,2.3,0.0,183,42087.0,бРел
54,09:38:42,2.29,-0.009999999999999787,39,8931.0,бТел
55,09:39:06,2.3,0.009999999999999787,1,230.0,бРел
56,09:39:15,2.3,0.0,2,460.0,бРел
57,09:39:45,2.29,-0.009999999999999787,2,458.0,бТел
