,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.64,0.02999999999999936,8246,4650744,бРел
1,09:30:03,5.64,0.0,3700,2090253,бРел
2,09:30:08,5.64,-0.010000000000000675,956,539498,бТел
3,09:30:15,5.64,0.0,1411,795949,бТел
4,09:30:21,5.65,0.0,221,124679,бРел
5,09:30:22,5.65,0.0,2020,1139925,бРел
6,09:30:27,5.65,0.0,496,280186,бРел
7,09:30:32,5.65,0.0,1202,678130,бРел
8,09:30:38,5.65,0.0,353,199445,бТел
9,09:30:45,5.64,-0.010000000000000675,1329,749750,бТел
10,09:30:51,5.65,0.0,51,28815,бРел
11,09:30:52,5.64,-0.010000000000000675,1910,1078105,бТел
12,09:30:57,5.65,0.010000000000000675,78,44070,бРел
13,09:31:03,5.65,0.0,1341,756665,бРел
14,09:31:08,5.65,0.0,431,243505,бРел
15,09:31:15,5.64,-0.010000000000000675,393,221742,бТел
16,09:31:17,5.64,0.0,56,31621,бТел
17,09:31:22,5.65,0.0,164,92660,бРел
18,09:31:27,5.65,0.0,111,62715,бРел
19,09:31:33,5.65,0.0,894,505321,бТел
20,09:31:38,5.65,0.0,750,423997,бТел
21,09:31:45,5.66,0.009999999999999787,434,245370,бРел
22,09:31:51,5.65,-0.009999999999999787,79,44654,бТел
23,09:31:52,5.65,0.0,558,315298,бТел
24,09:31:58,5.66,0.0,58,32801,бРел
25,09:32:03,5.65,-0.009999999999999787,1026,579987,бТел
26,09:32:08,5.65,0.0,55,31075,бРел
27,09:32:15,5.65,0.0,178,100551,бРел
28,09:32:21,5.65,0.0,132,74580,бТел
29,09:32:22,5.65,0.0,361,203965,бТел
30,09:32:27,5.65,0.0,182,102862,бТел
31,09:32:33,5.65,0.0,310,175253,бТел
32,09:32:38,5.66,0.009999999999999787,276,156037,бРел
33,09:32:45,5.66,0.009999999999999787,81,45846,бРел
34,09:32:47,5.65,-0.009999999999999787,20,11310,бТел
35,09:32:52,5.65,0.0,1783,1005835,бРел
36,09:32:57,5.65,0.0,47,26554,бРел
37,09:33:03,5.65,0.0,240,135600,бРел
38,09:33:08,5.64,-0.010000000000000675,1806,1018586,бТел
39,09:33:15,5.64,0.009999999999999787,150,84559,жпптел
40,09:33:21,5.64,0.0,87,49068,бРел
41,09:33:22,5.64,0.0,367,206652,бРел
42,09:33:27,5.64,0.0,213,120034,бРел
43,09:33:32,5.63,0.0,224,126123,бТел
44,09:33:38,5.64,0.0,87,49068,бРел
45,09:33:45,5.64,0.0,34,19176,бРел
46,09:33:50,5.64,0.009999999999999787,56,31584,бРел
47,09:33:52,5.64,0.0,48,27025,бРел
48,09:33:59,5.64,0.0,101,56945,бРел
49,09:34:03,5.63,-0.009999999999999787,218,122745,бТел
50,09:34:08,5.64,0.009999999999999787,161,90803,бРел
51,09:34:15,5.64,0.0,431,242959,бРел
52,09:34:17,5.64,0.0,216,121823,бРел
53,09:34:22,5.64,0.0,261,147098,бРел
54,09:34:27,5.64,0.0,20,11280,бРел
55,09:34:32,5.63,-0.009999999999999787,600,338095,бТел
56,09:34:38,5.64,0.0,232,130825,бРел
57,09:34:45,5.64,0.009999999999999787,193,108734,бРел
58,09:34:51,5.63,-0.009999999999999787,117,65978,бТел
59,09:34:52,5.64,0.009999999999999787,216,121787,бРел
60,09:34:57,5.64,0.0,323,182102,бРел
61,09:35:03,5.64,0.0,162,91358,бРел
