,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.72,0.0,293,108996,бРел
1,09:30:01,3.72,0.0,200,74400,бТел
2,09:30:10,3.71,-0.010000000000000231,56,20778,бТел
3,09:30:19,3.72,0.010000000000000231,23,8561,жпптел
4,09:30:22,3.73,0.009999999999999787,8,2980,бРел
5,09:30:25,3.71,-0.020000000000000018,6,2226,бТел
6,09:30:33,3.73,0.020000000000000018,6,2238,бРел
7,09:30:38,3.71,-0.020000000000000018,4,1485,бТел
8,09:30:40,3.73,0.020000000000000018,14,5222,бРел
9,09:30:49,3.71,-0.020000000000000018,7,2597,бТел
10,09:30:55,3.73,0.020000000000000018,10,3730,бРел
11,09:31:04,3.73,0.0,17,6331,бРел
12,09:31:10,3.71,-0.020000000000000018,4,1484,бТел
13,09:31:31,3.72,0.010000000000000231,10,3720,бТел
14,09:31:43,3.71,-0.010000000000000231,300,111421,бТел
15,09:31:49,3.71,0.0,87,32278,бТел
16,09:32:13,3.72,0.010000000000000231,18,6696,бТел
17,09:32:19,3.72,0.0,9,3348,бТел
18,09:32:43,3.72,0.0,23,8556,бТел
19,09:32:49,3.71,-0.010000000000000231,17,6307,бТел
20,09:32:55,3.71,0.0,3,1113,бТел
21,09:33:02,3.71,0.0,300,111300,бТел
22,09:33:22,3.72,0.0,24,8928,бРел
23,09:33:32,3.72,0.0,54,20088,бРел
24,09:33:40,3.71,-0.010000000000000231,2,742,бТел
25,09:33:55,3.71,0.0,20,7420,бТел
26,09:34:07,3.71,0.0,149,55286,бТел
27,09:34:23,3.72,0.010000000000000231,1,372,бРел
28,09:34:31,3.71,-0.010000000000000231,1,371,бТел
29,09:34:40,3.71,-0.010000000000000231,1,371,бТел
30,09:34:47,3.71,0.0,3,1113,бТел
31,09:34:57,3.72,0.010000000000000231,6,2232,бРел
32,09:35:16,3.71,-0.010000000000000231,59,21889,бТел
33,09:35:23,3.71,0.0,52,19292,бРел
34,09:35:38,3.7,-0.009999999999999787,6,2221,бТел
35,09:35:52,3.7,0.0,116,42920,бТел
36,09:36:04,3.71,0.009999999999999787,508,187970,бРел
37,09:36:13,3.71,0.0,24,8904,бРел
38,09:36:27,3.7,-0.009999999999999787,15,5550,бТел
39,09:36:38,3.71,0.0,24,8904,бРел
40,09:36:55,3.71,0.0,2,742,бРел
41,09:37:10,3.7,-0.009999999999999787,2,740,бТел
42,09:37:17,3.71,0.009999999999999787,6,2226,бРел
43,09:37:43,3.71,0.0,8,2968,бРел
44,09:37:57,3.71,0.0,2,742,бРел
45,09:38:05,3.71,0.0,1,371,бРел
46,09:38:10,3.71,0.0,4,1484,бРел
47,09:38:27,3.71,0.0,1,371,бРел
48,09:38:35,3.71,0.0,8,2968,бРел
49,09:38:40,3.71,0.0,52,19292,бРел
50,09:38:49,3.71,0.0,43,15953,бРел
51,09:38:55,3.71,0.0,47,17437,бРел
52,09:39:40,3.71,-0.010000000000000231,10,3710,бТел
53,09:39:49,3.72,0.010000000000000231,8,2976,бРел
54,09:39:55,3.72,0.0,59,21948,бРел
55,09:40:02,3.72,0.010000000000000231,42,15624,бРел
56,09:40:05,3.71,-0.010000000000000231,24,8904,бТел
57,09:40:11,3.72,0.0,7,2604,бРел
58,09:40:28,3.72,0.0,51,18972,бРел
59,09:40:43,3.72,0.0,1,372,бРел
60,09:40:49,3.72,0.0,30,11136,бРел
61,09:40:55,3.72,0.0,7,2604,бРел
62,09:41:10,3.72,0.0,56,20832,бРел
63,09:41:19,3.71,-0.010000000000000231,2,742,бТел
64,09:41:25,3.72,0.010000000000000231,31,11532,бРел
65,09:41:37,3.72,0.0,6,2232,бРел
66,09:41:42,3.72,0.0,14,5208,бРел
67,09:41:53,3.72,0.0,4,1488,бРел
68,09:41:58,3.72,0.0,1,372,бРел
69,09:42:08,3.72,0.0,6,2232,бРел
70,09:42:10,3.72,0.0,1,372,бРел
71,09:42:19,3.72,0.0,1,372,бРел
72,09:42:23,3.72,0.0,68,25296,бРел
73,09:42:27,3.72,0.0,42,15624,бРел
74,09:42:33,3.72,0.0,1,372,бРел
75,09:42:38,3.71,-0.010000000000000231,19,7066,бТел
76,09:42:47,3.72,0.010000000000000231,5,1860,бРел
77,09:42:58,3.72,0.0,1,372,бРел
78,09:43:22,3.72,0.0,12,4464,бРел
79,09:43:25,3.72,0.0,12,4464,бРел
80,09:43:31,3.72,0.0,10,3720,бРел
81,09:43:38,3.72,0.0,34,12648,бРел
82,09:43:40,3.72,0.0,53,19716,бРел
83,09:43:47,3.72,0.0,4,1488,бРел
84,09:43:58,3.72,0.0,10,3720,бРел
85,09:44:01,3.72,0.0,6,2232,бРел
86,09:44:09,3.71,-0.010000000000000231,1,371,бТел
87,09:44:13,3.72,0.010000000000000231,2,744,бРел
88,09:44:22,3.71,-0.010000000000000231,283,104993,бТел
89,09:44:34,3.72,0.010000000000000231,12,4464,бРел
90,09:44:47,3.72,0.0,38,14136,бРел
91,09:44:53,3.72,0.0,57,21204,бРел
92,09:45:01,3.72,0.0,16,5952,бРел
93,09:45:14,3.72,0.0,27,10020,бРел
94,09:45:31,3.71,-0.010000000000000231,50,18550,бТел
95,09:45:38,3.71,0.0,50,18550,бТел
96,09:45:40,3.71,0.0,4,1484,бТел
97,09:45:52,3.72,0.010000000000000231,41,15252,бРел
98,09:46:04,3.72,0.0,3,1116,бРел
99,09:46:17,3.72,0.0,57,21204,бРел
100,09:46:23,3.71,-0.010000000000000231,2,742,бТел
101,09:46:28,3.72,0.010000000000000231,1,372,бРел
102,09:46:49,3.73,0.009999999999999787,167,62291,бРел
103,09:46:55,3.73,0.0,11,4103,бРел
104,09:47:05,3.73,0.0,92,34316,бРел
105,09:47:15,3.73,0.0,41,15293,бРел
106,09:47:28,3.73,0.0,66,24618,бРел
107,09:47:47,3.73,0.0,3,1119,бРел
108,09:48:07,3.73,0.0,20,7460,бРел
109,09:48:13,3.73,0.0,66,24618,бРел
110,09:48:17,3.73,0.0,10,3730,бРел
111,09:48:22,3.73,0.0,43,16039,бРел
112,09:48:32,3.73,0.0,18,6714,бРел
113,09:48:35,3.73,0.0,22,8206,бРел
114,09:48:40,3.73,0.0,22,8206,бРел
115,09:48:47,3.73,0.0,9,3357,бРел
116,09:49:05,3.72,-0.009999999999999787,1,372,бТел
117,09:49:13,3.73,0.009999999999999787,23,8564,бРел
118,09:49:19,3.73,0.0,24,8952,бРел
119,09:49:27,3.73,0.0,35,13055,бРел
120,09:49:31,3.72,-0.009999999999999787,5,1860,бТел
121,09:49:35,3.73,0.009999999999999787,18,6714,бРел
122,09:49:40,3.73,0.0,5,1865,бРел
123,09:49:58,3.73,0.0,3,1117,бРел
124,09:50:16,3.73,0.0,3,1119,бРел
125,09:50:22,3.73,0.0,1,373,бРел
126,09:50:27,3.73,0.0,9,3357,бРел
127,09:50:32,3.73,0.0,4,1492,бРел
128,09:50:35,3.73,0.0,10,3730,бРел
129,09:50:40,3.73,0.0,82,30586,бРел
130,09:50:49,3.73,0.0,2,746,бРел
131,09:50:52,3.72,-0.009999999999999787,21,7812,бТел
132,09:50:57,3.73,0.009999999999999787,47,17531,бРел
133,09:51:08,3.73,0.0,3,1119,бРел
134,09:51:16,3.73,0.0,1,373,бРел
135,09:51:28,3.73,0.0,8,2984,бРел
136,09:51:31,3.72,-0.009999999999999787,2,744,бТел
137,09:51:35,3.73,0.009999999999999787,9,3357,бРел
138,09:51:43,3.73,0.0,51,19023,бРел
139,09:51:49,3.73,0.0,66,24618,бРел
140,09:51:57,3.73,0.0,485,180423,бРел
141,09:52:02,3.73,0.0,58,21634,бРел
142,09:52:05,3.73,0.0,9,3357,бРел
143,09:52:17,3.72,-0.009999999999999787,100,37200,бТел
144,09:52:40,3.72,0.0,21,7812,бТел
145,09:52:47,3.73,0.009999999999999787,18,6714,бРел
146,09:52:52,3.73,0.0,14,5222,бРел
147,09:53:05,3.73,0.0,49,18277,бРел
148,09:53:10,3.73,0.0,10,3730,бРел
149,09:53:17,3.73,0.0,60,22380,бРел
150,09:53:25,3.73,0.0,12,4476,бРел
151,09:53:33,3.73,0.0,1,373,бРел
152,09:53:35,3.73,0.0,3,1119,бРел
153,09:53:40,3.72,-0.009999999999999787,24,8928,бТел
154,09:53:55,3.73,0.009999999999999787,6,2238,бРел
155,09:54:01,3.73,0.0,14,5222,бРел
156,09:54:05,3.73,0.0,14,5215,бРел
157,09:54:13,3.72,-0.009999999999999787,10,3720,бТел
158,09:54:17,3.73,0.009999999999999787,59,22007,бРел
159,09:54:20,3.72,-0.009999999999999787,27,10050,бТел
160,09:54:27,3.73,0.009999999999999787,31,11563,бРел
161,09:54:31,3.73,0.009999999999999787,4,1492,бРел
162,09:54:35,3.73,0.0,4,1492,бРел
