,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.65,-0.010000000000000231,7,2555.0,бРел
1,09:30:09,3.64,-0.009999999999999787,164,59846.0,бТел
2,09:31:18,3.64,0.0,4,1456.0,бТел
3,09:31:27,3.64,0.0,228,82992.0,бТел
4,09:31:42,3.64,0.0,18,6552.0,бТел
5,09:31:57,3.63,-0.010000000000000231,100,36300.0,бТел
6,09:32:00,3.64,0.010000000000000231,50,18200.0,бРел
7,09:32:12,3.64,0.0,30,10920.0,бРел
8,09:32:18,3.63,-0.010000000000000231,1,363.0,бТел
9,09:32:21,3.64,0.010000000000000231,2,728.0,бРел
10,09:32:24,3.63,-0.010000000000000231,60,21828.0,бТел
11,09:32:57,3.64,0.010000000000000231,50,18200.0,бТел
12,09:33:06,3.64,0.0,53,19292.0,бРел
13,09:33:18,3.64,0.0,2,728.0,бТел
14,09:34:18,3.64,0.0,2,728.0,бТел
15,09:35:21,3.64,0.0,1,364.0,бТел
16,09:35:57,3.64,0.0,3,1092.0,бТел
17,09:36:03,3.64,0.0,42,15288.0,бТел
18,09:36:21,3.64,0.0,2,728.0,бТел
19,09:36:36,3.64,0.0,31,11284.0,бТел
20,09:37:18,3.64,0.0,2,728.0,бТел
21,09:37:42,3.64,0.0,13,4732.0,бТел
22,09:38:06,3.64,0.0,76,27664.0,бТел
23,09:38:18,3.64,0.0,1,364.0,бТел
24,09:38:27,3.64,0.0,318,115752.0,бТел
25,09:38:39,3.64,0.0,50,18200.0,бРел
26,09:38:57,3.64,0.0,40,14560.0,бРел
27,09:39:00,3.63,-0.010000000000000231,5,1815.0,бТел
28,09:39:09,3.64,0.010000000000000231,40,14560.0,бРел
29,09:39:18,3.63,-0.010000000000000231,2,726.0,бТел
30,09:39:30,3.64,0.010000000000000231,84,30575.0,бРел
31,09:39:51,3.63,-0.010000000000000231,10,3630.0,бТел
32,09:39:57,3.64,0.010000000000000231,17,6188.0,бРел
33,09:40:06,3.64,0.0,80,29120.0,бРел
34,09:40:18,3.63,-0.010000000000000231,2,726.0,бТел
35,09:40:27,3.64,0.010000000000000231,1,364.0,бРел
36,09:40:54,3.63,-0.010000000000000231,10,3630.0,бТел
37,09:41:00,3.63,0.0,15,5445.0,бТел
38,09:41:09,3.64,0.010000000000000231,53,19292.0,бРел
39,09:41:15,3.64,0.0,4,1456.0,бРел
40,09:41:18,3.63,-0.010000000000000231,1,363.0,бТел
41,09:41:21,3.64,0.010000000000000231,14,5096.0,бРел
42,09:41:33,3.64,0.0,13,4732.0,бРел
43,09:41:36,3.64,0.0,6,2184.0,бРел
44,09:41:39,3.64,0.0,17,6188.0,бРел
45,09:41:42,3.64,0.0,57,20748.0,бРел
46,09:41:45,3.64,0.0,9,3276.0,бТел
47,09:42:18,3.64,0.0,2,728.0,бТел
48,09:42:39,3.65,0.009999999999999787,74,27010.0,бРел
49,09:43:24,3.65,0.0,8,2918.0,бРел
50,09:43:27,3.64,-0.009999999999999787,19,6916.0,бТел
51,09:43:30,3.65,0.009999999999999787,100,36500.0,бРел
52,09:43:45,3.64,-0.009999999999999787,125,45550.0,бТел
53,09:43:57,3.65,0.009999999999999787,2,730.0,бРел
54,09:44:09,3.65,0.0,9,3285.0,бТел
55,09:44:21,3.65,0.0,1,365.0,бТел
56,09:44:39,3.65,0.0,20,7300.0,бТел
57,09:45:12,3.65,0.0,69,25185.0,бТел
58,09:45:15,3.65,0.0,18,6570.0,бРел
59,09:45:18,3.65,0.0,3,1095.0,бРел
60,09:45:21,3.65,0.0,3,1093.0,бРел
61,09:45:36,3.65,0.0,12,4380.0,бРел
62,09:45:42,3.65,0.0,29,10585.0,бРел
63,09:46:03,3.65,0.0,29,10585.0,бРел
64,09:46:15,3.65,0.0,64,23360.0,бРел
65,09:46:18,3.65,0.0,2,730.0,бТел
66,09:46:42,3.65,0.0,2,730.0,бТел
67,09:46:45,3.66,0.010000000000000231,19,6954.0,бРел
68,09:47:00,3.66,0.0,50,18300.0,бРел
69,09:47:21,3.65,-0.010000000000000231,1,365.0,бТел
70,09:48:06,3.66,0.010000000000000231,9,3294.0,бРел
71,09:48:18,3.65,-0.010000000000000231,2,730.0,бТел
72,09:48:27,3.66,0.010000000000000231,20,7320.0,бРел
73,09:49:03,3.66,0.0,66,24156.0,бРел
74,09:49:12,3.66,0.0,2,732.0,бРел
75,09:49:18,3.66,0.0,52,19030.0,бРел
76,09:49:24,3.66,0.0,3,1098.0,бРел
77,09:49:30,3.66,0.0,1,366.0,бРел
78,09:49:48,3.66,0.0,2,732.0,бРел
79,09:49:51,3.66,0.0,9,3294.0,бРел
80,09:49:54,3.66,0.0,34,12444.0,бРел
81,09:50:09,3.65,-0.010000000000000231,300,109500.0,бТел
82,09:50:18,3.65,0.0,1,365.0,бТел
83,09:50:33,3.66,0.010000000000000231,28,10248.0,бРел
84,09:50:39,3.66,0.0,100,36600.0,бРел
85,09:50:57,3.65,-0.010000000000000231,75,27375.0,бТел
86,09:51:03,3.66,0.010000000000000231,89,32574.0,бРел
87,09:51:18,3.66,0.0,52,19030.0,бРел
88,09:51:24,3.66,0.0,27,9882.0,бРел
89,09:51:30,3.66,0.0,1,366.0,бРел
