,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,29.64,0.0,83,246012,бРел
1,09:30:02,29.4,-0.240000000000002,70,206094,бТел
2,09:30:06,29.5,0.10000000000000142,63,186365,бРел
3,09:30:11,29.49,-0.010000000000001563,28,82424,жпптел
4,09:30:14,29.37,-0.11999999999999744,9,26509,бТел
5,09:30:20,29.37,-0.029999999999997584,6,17632,бТел
6,09:30:26,29.36,-0.010000000000001563,10,29360,бТел
7,09:30:29,29.36,0.0,17,49892,бРел
8,09:30:35,29.37,0.0,10,29370,бТел
9,09:30:41,29.35,0.020000000000003126,6,17600,жпптел
10,09:30:44,29.38,0.029999999999997584,27,79216,бРел
11,09:30:50,29.31,-0.019999999999999574,12,35172,бТел
12,09:30:56,29.32,0.010000000000001563,17,49827,бРел
13,09:30:59,29.3,-0.019999999999999574,1,2930,бТел
14,09:31:06,29.3,0.0,10,29300,бТел
15,09:31:13,29.31,0.0,77,225611,жпптел
16,09:31:14,29.31,0.0,9,26387,жпптел
17,09:31:20,29.27,-0.03999999999999915,11,32235,бТел
18,09:31:26,29.27,-0.030000000000001137,9,26343,бТел
19,09:31:29,29.25,-0.019999999999999574,10,29258,бТел
20,09:31:35,29.22,0.0,7,20454,бТел
21,09:31:41,29.24,0.029999999999997584,40,116955,бРел
22,09:31:44,29.21,-0.029999999999997584,8,23371,бТел
23,09:31:50,29.22,0.0,16,46761,жпптел
24,09:31:56,29.22,-0.010000000000001563,4,11694,бТел
25,09:32:01,29.23,0.010000000000001563,2,5845,жпптел
26,09:32:05,29.25,0.019999999999999574,10,29250,бРел
27,09:32:15,29.3,0.030000000000001137,14,40971,бРел
28,09:32:19,29.3,0.0,2,5860,бРел
29,09:32:27,29.3,0.030000000000001137,26,76115,бРел
30,09:32:29,29.3,0.0,4,11720,бРел
31,09:32:35,29.3,-0.029999999999997584,36,105418,бТел
32,09:32:41,29.27,0.0,19,55613,бРел
33,09:32:44,29.27,0.0,88,257576,бРел
34,09:32:50,29.3,-0.00999999999999801,2,5860,бТел
35,09:32:56,29.26,0.010000000000001563,54,158041,жпптел
36,09:33:01,29.26,0.0,8,23408,бТел
37,09:33:05,29.22,-0.05000000000000071,147,430111,бТел
38,09:33:13,29.2,-0.019999999999999574,55,160637,бТел
39,09:33:14,29.19,-0.00999999999999801,61,178120,бТел
40,09:33:20,29.15,-0.0400000000000027,9,26256,бТел
41,09:33:26,29.13,-0.019999999999999574,37,107816,бТел
42,09:33:29,29.13,0.0,4,11652,бТел
43,09:33:37,29.1,-0.00999999999999801,70,203913,бТел
44,09:33:41,29.08,-0.020000000000003126,8,23264,бТел
45,09:33:44,29.05,-0.029999999999997584,16,46492,бТел
46,09:33:50,29.08,0.05999999999999872,10,29074,бРел
47,09:33:56,29.05,-0.00999999999999801,39,113356,бТел
48,09:33:59,29.05,0.0,25,72647,бРел
49,09:34:05,29.02,-0.03999999999999915,127,368993,бТел
50,09:34:11,29.06,0.0,114,331153,бТел
51,09:34:14,29.08,0.019999999999999574,25,72682,бРел
52,09:34:19,29.09,0.010000000000001563,25,72724,бРел
53,09:34:25,29.12,0.060000000000002274,21,61134,бРел
54,09:34:29,29.12,0.0,46,134007,бТел
55,09:34:35,29.36,0.23999999999999844,27,79065,бРел
56,09:34:43,29.13,-0.1999999999999993,55,160488,бТел
