,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,7.17,0.040000000000000036,5,3585,бРел
1,09:30:28,7.08,-0.08999999999999986,5,3540,бТел
2,09:30:31,7.12,0.040000000000000036,2,1424,бРел
3,09:30:35,7.13,0.009999999999999787,9,6410,бРел
4,09:30:43,7.13,0.009999999999999787,2,1426,бРел
5,09:31:07,7.13,0.0,15,10690,бРел
6,09:31:11,7.13,0.0,1,713,бРел
7,09:31:17,7.1,-0.03000000000000025,4,2840,бТел
8,09:31:23,7.1,0.0,1,710,бТел
9,09:31:49,7.13,0.03000000000000025,24,17112,бТел
10,09:32:28,7.13,0.0,22,15686,бРел
11,09:32:37,7.13,0.0,1,713,бТел
12,09:33:01,7.13,0.0,33,23529,бРел
13,09:33:10,7.13,0.0,1,713,бРел
14,09:34:07,7.13,0.0,13,9269,бРел
15,09:34:22,7.13,0.0,3,2139,бТел
16,09:35:28,7.13,0.0,5,3565,бРел
17,09:36:05,7.13,0.0,4,2852,бРел
18,09:36:10,7.13,0.0,25,17825,бРел
19,09:38:01,7.13,0.0,5,3565,бРел
20,09:39:43,7.13,0.0,16,11408,бТел
21,09:39:53,7.13,0.0,18,12834,бТел
22,09:40:28,7.12,-0.009999999999999787,17,12104,бТел
23,09:42:25,7.12,0.0,15,10680,бТел
24,09:42:40,7.12,0.0,7,4984,бТел
25,09:44:39,7.12,0.0,7,4984,бТел
26,09:44:43,7.12,0.0,1,712,бТел
27,09:44:55,7.12,0.0,15,10680,бРел
28,09:45:05,7.12,0.0,2,1424,бТел
29,09:46:16,7.12,0.0,1,712,бТел
30,09:46:37,7.12,0.0,3,2136,бТел
31,09:46:46,7.12,0.0,1,712,бРел
32,09:48:03,7.12,0.0,5,3560,бРел
33,09:50:10,7.13,0.009999999999999787,6,4278,бРел
34,09:51:37,7.13,0.0,10,7130,бРел
35,09:53:09,7.13,0.0,11,7843,бРел
36,09:53:43,7.14,0.009999999999999787,20,14280,бРел
37,09:53:55,7.14,0.0,35,24990,бРел
38,09:54:13,7.14,0.0,5,3570,бТел
39,09:54:15,7.14,0.0,5,3570,бТел
40,09:54:25,7.14,-0.010000000000000675,7,5569,бТел
41,09:55:19,7.17,0.019999999999999574,20,14340,бРел
42,09:55:43,7.14,-0.03000000000000025,34,24422,бТел
43,09:58:07,7.16,0.020000000000000462,21,15036,бРел
44,10:00:09,7.15,-0.009999999999999787,2,1430,бРел
45,10:00:13,7.15,0.0,1,715,бРел
46,10:00:15,7.14,-0.010000000000000675,1,714,бТел
47,10:00:51,7.14,0.0,100,71400,бТел
48,10:00:55,7.14,0.0,1,714,бТел
49,10:01:21,7.14,0.0,2,1428,бРел
