,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,62.21,-0.46000000000000085,166,1032686,бРел
1,09:30:03,62.2,-0.00999999999999801,68,423097,бТел
2,09:30:09,62.21,0.00999999999999801,10,62216,бТел
3,09:30:17,62.21,-0.1599999999999966,5,31105,бТел
4,09:30:22,62.04,-0.1700000000000017,11,68296,бТел
5,09:30:27,62.24,0.12000000000000455,6,37284,бРел
6,09:30:38,62.28,0.03999999999999915,1,6228,бТел
7,09:30:43,62.32,0.03999999999999915,3,18704,бТел
8,09:30:49,62.4,0.0799999999999983,2,12480,бРел
9,09:30:57,62.36,-0.03999999999999915,16,99820,бТел
10,09:31:08,62.36,0.0,10,62360,бРел
11,09:31:16,62.4,0.0,1,6240,бТел
12,09:31:22,62.6,0.20000000000000284,21,131460,бРел
13,09:31:27,62.6,0.0,1,6260,бРел
14,09:31:32,62.7,0.09000000000000341,2,12540,бРел
15,09:31:39,62.9,0.14000000000000057,2,12579,бРел
16,09:31:43,62.93,0.030000000000001137,3,18876,бРел
17,09:31:47,62.93,0.0,8,50344,бРел
18,09:31:53,63.1,0.1700000000000017,13,81850,бРел
19,09:31:58,63.02,-0.0799999999999983,1,6302,бРел
20,09:32:02,62.97,-0.05000000000000426,8,50372,жпптел
21,09:32:13,62.93,-0.03999999999999915,3,18885,бТел
22,09:32:17,62.78,-0.14999999999999858,15,94255,бТел
23,09:32:24,62.89,0.10999999999999943,28,175796,бРел
24,09:32:27,62.62,-0.2700000000000031,3,18817,бТел
25,09:32:32,62.54,0.0,5,31286,бТел
26,09:32:38,62.69,0.14999999999999858,3,18807,бТел
27,09:32:43,62.62,-0.07000000000000028,3,18793,бТел
28,09:32:47,62.64,0.020000000000003126,2,12526,бРел
29,09:32:53,62.63,-0.00999999999999801,11,68830,жпптел
30,09:32:57,62.62,-0.010000000000005116,3,18787,бТел
31,09:33:02,62.47,-0.1600000000000037,1,6247,бТел
32,09:33:08,62.58,0.10999999999999943,2,12516,бРел
33,09:33:13,62.64,0.060000000000002274,1,6264,бРел
34,09:33:22,62.4,-0.240000000000002,10,62463,бТел
35,09:33:32,62.47,0.07000000000000028,29,181151,бРел
36,09:33:38,62.64,0.030000000000001137,2,12528,бРел
37,09:33:43,62.68,0.0,26,163196,бТел
