,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.48,-0.03999999999999915,3,2544.0,бРел
1,09:30:03,8.45,-0.030000000000001137,2438,2054315.0,бТел
2,09:30:06,8.45,0.0,3,2535.0,бРел
3,09:30:09,8.45,0.0,3,2534.0,бРел
4,09:30:12,8.45,0.0,8,6760.0,бРел
5,09:30:18,8.45,0.0,2,1690.0,бРел
6,09:30:21,8.43,-0.019999999999999574,1,1458.3899999998976,бТел
7,09:30:27,8.43,0.0,47,39621.00000000023,бТел
8,09:30:30,8.43,0.0,46,38792.0,бТел
9,09:30:33,8.43,0.0,2,1686.0,бТел
10,09:30:36,8.43,0.0,587,494364.27,бТел
11,09:30:39,8.43,0.0,1606,1352358.0,бРел
12,09:30:42,8.42,-0.009999999999999787,77,64844.0,бТел
13,09:30:45,8.43,0.009999999999999787,11,9271.0,жпптел
14,09:30:48,8.43,0.0,1003,844529.0,бРел
15,09:30:51,8.43,0.0,2,1686.0,жпптел
16,09:30:54,8.42,-0.009999999999999787,16,13486.0,бТел
17,09:31:00,8.44,0.019999999999999574,40,33760.0,бРел
18,09:31:03,8.42,-0.019999999999999574,500,421693.5999999996,бТел
19,09:31:06,8.44,0.019999999999999574,6,5064.0,бРел
20,09:31:12,8.44,0.0,29,24458.0,бРел
21,09:31:15,8.42,-0.019999999999999574,64,54008.0,бТел
22,09:31:21,8.42,0.0,3,2526.0,бТел
23,09:31:30,8.42,0.0,116,97672.0,бТел
24,09:31:33,8.42,0.0,31,26162.0,бТел
25,09:31:36,8.42,0.0,28,23576.0,бТел
26,09:31:39,8.42,0.0,49,41258.0,бТел
27,09:31:42,8.42,0.0,19,15998.0,бТел
28,09:31:48,8.43,0.009999999999999787,136,114532.0,бРел
29,09:31:51,8.43,0.0,19,16017.0,бТел
30,09:31:54,8.43,0.0,6,5058.0,бТел
31,09:31:57,8.43,0.0,24,20232.0,бТел
32,09:32:03,8.43,0.0,25,21075.0,бТел
33,09:32:06,8.44,0.009999999999999787,30,25320.0,бРел
34,09:32:09,8.44,0.0,1,844.0,бТел
35,09:32:18,8.44,0.0,23,19412.0,бТел
36,09:32:24,8.44,0.0,23,19412.0,бТел
