,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.82,0.009999999999999787,287,80934.0,бРел
1,09:30:06,2.81,-0.009999999999999787,296,83186.0,бТел
2,09:30:09,2.79,-0.020000000000000018,413,115644.0,бТел
3,09:30:12,2.82,0.029999999999999805,123,34648.0,бРел
4,09:30:15,2.82,0.0,11,3102.0,бРел
5,09:30:21,2.81,-0.009999999999999787,80,22513.0,бТел
6,09:30:24,2.82,0.009999999999999787,2,564.0,бРел
7,09:30:30,2.82,0.0,7,1974.0,бРел
8,09:30:33,2.81,-0.009999999999999787,50,14050.0,жпптел
9,09:30:42,2.8,-0.010000000000000231,1,280.0,бТел
10,09:30:45,2.81,0.010000000000000231,11,3091.0,бРел
11,09:30:54,2.81,0.0,3,843.0,бРел
12,09:30:57,2.81,0.0,2,562.0,бРел
13,09:31:12,2.79,-0.020000000000000018,160,44794.0,бТел
14,09:31:18,2.81,0.020000000000000018,11,3091.0,бРел
15,09:31:21,2.81,0.0,3,843.0,бРел
16,09:31:24,2.81,0.0,2,562.0,бРел
17,09:31:45,2.81,0.0,20,5620.0,бРел
18,09:31:51,2.81,0.0,11,3091.0,бРел
19,09:31:54,2.81,0.0,3,843.0,бРел
20,09:31:57,2.81,0.0,2,562.0,бРел
21,09:32:00,2.8,-0.010000000000000231,160,44800.0,бТел
22,09:32:18,2.81,0.010000000000000231,11,3091.0,бРел
23,09:32:21,2.8,-0.010000000000000231,468,131043.0,бТел
24,09:32:24,2.8,0.0,5,1402.0,бТел
25,09:32:36,2.8,0.0,59,16520.0,бТел
26,09:32:39,2.8,0.0,18,5040.0,бТел
27,09:32:42,2.8,0.0,8,2240.0,бТел
28,09:32:51,2.81,0.010000000000000231,11,3091.0,бРел
29,09:32:54,2.81,0.0,3,843.0,бРел
30,09:32:57,2.81,0.0,2,562.0,бРел
31,09:33:09,2.81,0.0,63,17703.0,бРел
32,09:33:18,2.81,0.0,11,3091.0,бРел
33,09:33:21,2.81,0.0,3,843.0,бРел
34,09:33:24,2.81,0.0,2,562.0,бРел
35,09:33:33,2.8,-0.010000000000000231,300,84000.0,бТел
36,09:33:48,2.8,0.0,200,56000.0,бТел
37,09:33:51,2.81,0.010000000000000231,11,3091.0,бРел
38,09:33:54,2.81,0.0,3,843.0,бРел
39,09:33:57,2.8,-0.010000000000000231,34,9520.0,бТел
40,09:34:00,2.8,0.0,67,18753.0,бРел
41,09:34:18,2.8,0.0,11,3080.0,бРел
42,09:34:21,2.8,0.0,3,840.0,бРел
43,09:34:24,2.8,0.0,2,560.0,бРел
44,09:34:36,2.8,0.0,24,6714.0,бРел
45,09:34:45,2.8,0.0,5,1400.0,бРел
46,09:34:51,2.8,0.0,10,2800.0,бРел
47,09:34:54,2.8,0.0,2,560.0,бРел
48,09:35:06,2.79,-0.009999999999999787,30,8370.0,бТел
49,09:35:09,2.8,0.009999999999999787,214,59920.0,бРел
50,09:35:18,2.8,0.0,8,2240.0,бРел
51,09:35:24,2.8,0.0,2,560.0,бРел
52,09:35:27,2.8,0.0,105,29400.0,бРел
53,09:35:39,2.8,0.0,31,8680.0,бРел
54,09:35:48,2.8,0.0,47,13160.0,бРел
55,09:35:54,2.8,0.0,149,41720.0,бРел
56,09:35:57,2.8,0.0,2,560.0,бРел
57,09:36:00,2.8,0.0,2,560.0,бРел
58,09:36:03,2.79,-0.009999999999999787,49,13694.0,бТел
59,09:36:06,2.8,0.009999999999999787,1,280.0,бРел
60,09:36:12,2.79,-0.009999999999999787,10,2790.0,бТел
61,09:36:18,2.8,0.009999999999999787,2,560.0,бРел
62,09:36:27,2.8,0.0,70,19600.0,бРел
63,09:36:33,2.8,0.0,30,8400.0,бРел
64,09:36:39,2.8,0.0,50,14000.0,бРел
65,09:36:42,2.8,0.0,150,42000.0,бРел
66,09:36:45,2.8,0.0,174,48720.0,бРел
67,09:36:54,2.8,0.0,73,20440.0,бТел
68,09:37:30,2.81,0.010000000000000231,70,19670.0,бРел
69,09:37:42,2.81,0.0,26,7306.0,бРел
70,09:38:18,2.8,-0.010000000000000231,45,12600.0,бТел
71,09:39:06,2.8,0.0,1,280.0,бТел
72,09:39:24,2.8,0.0,63,17640.0,бТел
73,09:39:33,2.81,0.010000000000000231,14,3934.0,бРел
74,09:39:42,2.8,-0.010000000000000231,130,36400.0,бТел
75,09:39:45,2.81,0.010000000000000231,30,8430.0,бРел
76,09:39:48,2.81,0.0,2,562.0,бРел
77,09:40:12,2.81,0.0,106,29780.0,бРел
78,09:40:27,2.8,-0.010000000000000231,120,33600.0,бТел
79,09:40:33,2.8,0.0,215,60200.0,бТел
80,09:40:45,2.8,0.0,30,8400.0,бТел
81,09:40:48,2.81,0.010000000000000231,100,28100.0,бРел
82,09:41:24,2.8,-0.010000000000000231,182,50960.0,бТел
83,09:42:03,2.8,0.0,10,2800.0,бТел
84,09:42:27,2.8,0.0,17,4760.0,бТел
85,09:42:36,2.8,0.0,265,74200.0,бТел
86,09:43:33,2.8,0.0,21,5880.0,бТел
87,09:44:18,2.8,0.0,30,8400.0,бТел
88,09:44:30,2.81,0.010000000000000231,60,16860.0,бРел
89,09:44:39,2.8,-0.010000000000000231,7,1960.0,бТел
90,09:44:54,2.81,0.010000000000000231,25,7025.0,бРел
91,09:45:03,2.81,0.0,8,2248.0,бРел
92,09:45:33,2.8,-0.010000000000000231,40,11200.0,бТел
93,09:45:45,2.8,0.0,200,56000.0,бТел
94,09:45:51,2.8,0.0,1,280.0,бТел
