,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.06,-0.010000000000001563,476,954856,бРел
1,09:30:01,20.0,-0.05999999999999872,41,81921,бТел
2,09:30:09,19.95,0.05999999999999872,72,143221,бРел
3,09:30:17,19.81,-0.14000000000000057,10,19820,бТел
4,09:30:22,19.86,0.0,25,49650,бТел
5,09:30:28,19.81,0.00999999999999801,18,35728,бТел
6,09:30:34,19.8,-0.00999999999999801,58,114888,бТел
7,09:30:38,19.79,-0.010000000000001563,4,7916,жпптел
8,09:30:43,19.78,0.0400000000000027,1,1978,жпптел
9,09:30:47,19.74,-0.0400000000000027,20,39508,бТел
10,09:30:53,19.79,0.05000000000000071,31,61300,бРел
11,09:30:58,19.74,0.0,22,43428,бРел
12,09:31:02,19.74,0.0,30,59232,бРел
13,09:31:08,19.74,0.0,1,1974,бТел
14,09:31:13,19.78,0.030000000000001137,12,23736,бРел
15,09:31:16,19.77,-0.010000000000001563,21,41531,жпптел
16,09:31:22,19.79,0.0,28,55412,бРел
17,09:31:28,19.76,-0.029999999999997584,93,183815,бТел
18,09:31:39,19.76,0.0,40,79040,бРел
19,09:31:43,19.76,0.0,132,260691,бРел
20,09:31:47,19.77,0.00999999999999801,101,199654,бРел
21,09:31:53,19.78,0.010000000000001563,28,55380,бРел
22,09:31:57,19.78,0.0,7,13846,бТел
23,09:32:01,19.79,0.0,45,89032,бРел
24,09:32:10,19.8,0.010000000000001563,1,1980,бТел
25,09:32:13,19.81,0.00999999999999801,3,5943,бРел
26,09:32:16,19.81,0.0,6,11886,бРел
27,09:32:27,19.81,0.0,11,21791,бТел
28,09:32:31,19.81,0.0,47,93124,бТел
29,09:32:38,19.83,0.019999999999999574,114,225869,бРел
30,09:32:43,19.82,0.010000000000001563,25,49519,бРел
31,09:32:47,19.81,-0.010000000000001563,69,136688,бТел
32,09:32:53,19.81,0.0,73,144663,бТел
33,09:32:58,19.8,0.0,55,108857,бРел
34,09:33:02,19.81,0.00999999999999801,23,45488,бРел
35,09:33:08,19.8,0.0,144,285120,бТел
36,09:33:13,19.78,-0.019999999999999574,31,61280,бРел
37,09:33:17,19.77,-0.010000000000001563,18,35599,бТел
38,09:33:22,19.76,0.0,54,106782,бТел
39,09:33:28,19.76,-0.00999999999999801,29,57332,бТел
40,09:33:32,19.76,0.0,42,82968,бТел
41,09:33:38,19.75,-0.010000000000001563,18,35550,бТел
42,09:33:43,19.72,-0.010000000000001563,39,76951,бТел
43,09:33:47,19.75,0.030000000000001137,41,80881,бРел
44,09:33:53,19.73,0.010000000000001563,56,110450,жпптел
45,09:33:58,19.72,0.0,19,37451,бРел
46,09:34:01,19.71,-0.00999999999999801,50,98553,бТел
47,09:34:07,19.71,0.0,29,57133,бРел
48,09:34:13,19.69,-0.00999999999999801,7,13778,жпптел
49,09:34:17,19.68,-0.010000000000001563,54,106319,бТел
50,09:34:23,19.68,0.0,41,80687,бРел
51,09:34:27,19.67,-0.00999999999999801,9,17703,бТел
52,09:34:31,19.66,-0.010000000000001563,35,68813,бТел
53,09:34:38,19.65,-0.010000000000001563,71,139575,бТел
54,09:34:43,19.65,0.0,5,9825,бРел
55,09:34:47,19.6,-0.04999999999999716,9,17648,бТел
56,09:34:57,19.62,-0.019999999999999574,11,21582,жпптел
57,09:35:01,19.62,0.019999999999999574,276,540986,бРел
58,09:35:08,19.6,0.020000000000003126,18,35280,бРел
59,09:35:13,19.61,-0.010000000000001563,5,9807,бТел
60,09:35:16,19.62,0.010000000000001563,72,141264,бРел
61,09:35:23,19.62,0.0,81,158899,бРел
