,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,16.29,0.29999999999999893,6,9690,бРел
1,09:30:05,16.04,-0.25,10,16042,бТел
2,09:30:25,16.06,-0.030000000000001137,17,27281,бРел
3,09:30:29,16.08,0.019999999999999574,3,4824,бРел
4,09:30:35,16.12,0.0400000000000027,11,17731,бРел
5,09:30:41,16.16,0.03999999999999915,20,32320,бРел
6,09:30:47,16.14,-0.019999999999999574,43,69416,бТел
7,09:30:49,16.13,-0.010000000000001563,4,6447,жпптел
8,09:30:55,16.06,-0.07000000000000028,2,3212,бТел
9,09:31:01,16.1,0.0400000000000027,30,48279,бРел
10,09:31:29,16.11,0.00999999999999801,2,3222,бРел
11,09:31:35,16.1,0.0,1,1610,бРел
12,09:31:41,16.11,0.00999999999999801,1,1611,жпптел
13,09:31:47,16.15,0.03999999999999915,1,1615,жпптел
14,09:31:50,16.13,-0.019999999999999574,1,1613,жпптел
15,09:32:37,16.16,0.05000000000000071,18,29089,жпптел
16,09:32:41,16.15,-0.010000000000001563,12,19380,бТел
17,09:32:47,16.12,-0.029999999999997584,12,19344,бТел
18,09:32:49,16.12,0.0,111,178932,бТел
19,09:33:05,16.1,-0.00999999999999801,36,57960,бТел
20,09:33:23,16.07,-0.030000000000001137,15,24113,бТел
21,09:33:25,16.07,0.0,2,3214,бРел
22,09:33:44,16.12,0.05000000000000071,1,1612,бРел
23,09:33:49,16.07,-0.05000000000000071,50,80350,бТел
24,09:33:59,16.1,0.030000000000001137,3,4830,бТел
25,09:34:08,16.07,-0.030000000000001137,5,8035,бТел
26,09:34:56,16.09,0.019999999999999574,12,19264,жпптел
27,09:35:01,16.03,-0.05999999999999872,15,24045,бТел
28,09:35:07,16.06,0.029999999999997584,9,14445,бРел
29,09:35:11,16.08,0.019999999999999574,1,1608,бРел
30,09:35:17,16.08,0.00999999999999801,1,1608,бРел
31,09:35:20,16.1,0.020000000000003126,15,24150,бРел
32,09:35:26,16.08,-0.010000000000001563,1,1608,бТел
33,09:35:38,16.1,0.020000000000003126,6,9660,бРел
34,09:35:40,16.1,0.0,4,6440,бТел
35,09:35:49,16.1,0.0,1,1610,бТел
36,09:35:56,16.1,0.0,2,3220,бРел
37,09:36:07,16.06,-0.0400000000000027,4,6424,бТел
38,09:36:10,16.06,0.0,18,28902,бРел
39,09:36:14,16.06,0.0,25,40150,бРел
40,09:36:26,16.06,0.0,5,8030,бРел
41,09:36:29,16.06,0.0,1,1606,бРел
42,09:36:53,16.06,0.0,1,1606,бТел
43,09:37:22,16.11,0.05000000000000071,1,1611,бРел
44,09:37:28,16.06,-0.05000000000000071,12,19277,бТел
45,09:37:37,16.04,-0.019999999999999574,1,1604,бТел
46,09:37:44,16.02,-0.019999999999999574,1,1602,бТел
47,09:37:53,16.02,0.0,1,1602,бТел
48,09:37:58,16.02,0.0,2,3204,бТел
49,09:38:04,16.06,0.03999999999999915,1,1606,бРел
50,09:38:10,16.06,0.0,2,3212,бРел
51,09:38:19,16.02,-0.03999999999999915,11,17622,бТел
52,09:38:25,16.02,0.0,1,1602,бРел
53,09:38:56,16.0,-0.019999999999999574,17,27200,бТел
54,09:39:02,15.96,-0.02999999999999936,4,6384,бТел
55,09:39:08,15.96,0.0,5,7980,бРел
56,09:39:10,15.99,0.02999999999999936,1,1599,бРел
57,09:39:38,15.96,-0.02999999999999936,39,62247,бТел
58,09:39:47,15.97,0.009999999999999787,1,1597,бРел
59,09:39:50,15.96,-0.009999999999999787,7,11174,бТел
60,09:39:59,15.92,0.019999999999999574,2,3184,жпптел
61,09:40:08,15.91,-0.009999999999999787,1,1591,бТел
62,09:40:14,15.96,0.05000000000000071,7,11172,бРел
63,09:40:22,15.96,0.0,1,1596,бТел
64,09:40:26,16.0,0.03999999999999915,13,20800,бРел
65,09:40:32,16.02,0.0,5,8010,бРел
66,09:40:34,16.01,-0.00999999999999801,10,16019,жпптел
67,09:40:52,16.06,0.04999999999999716,35,56210,бРел
68,09:40:59,16.06,0.0,2,3212,бТел
69,09:41:14,16.06,0.0,1,1606,бРел
70,09:41:53,16.01,-0.04999999999999716,95,152193,бТел
71,09:41:55,16.01,0.0,3,4803,бТел
72,09:42:01,16.01,0.0,37,59201,бРел
73,09:42:14,15.98,-0.030000000000001137,1,1598,бТел
74,09:42:22,16.0,0.019999999999999574,10,16000,бРел
75,09:42:32,16.01,0.010000000000001563,1,1601,бРел
