,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.57,0.0,108,38556,бРел
1,09:30:01,3.58,0.010000000000000231,20,7160,бРел
2,09:30:09,3.58,0.0,18,6444,бРел
3,09:30:10,3.58,0.0,105,37590,бТел
4,09:30:19,3.58,0.0,150,53700,бТел
5,09:30:22,3.59,0.009999999999999787,8,2872,бРел
6,09:30:40,3.58,-0.009999999999999787,43,15394,бТел
7,09:31:10,3.57,-0.010000000000000231,15,5355,бТел
8,09:32:19,3.57,0.0,12,4284,бТел
9,09:32:43,3.58,0.010000000000000231,3,1074,бРел
10,09:33:34,3.57,-0.010000000000000231,12,4284,бТел
11,09:33:38,3.58,0.010000000000000231,56,20047,бРел
12,09:33:40,3.57,-0.010000000000000231,13,4641,бТел
13,09:33:55,3.57,0.0,5,1785,бТел
14,09:34:28,3.57,0.0,20,7140,бТел
15,09:34:31,3.58,0.010000000000000231,160,57280,бРел
16,09:34:47,3.57,-0.010000000000000231,150,53550,бТел
17,09:34:53,3.56,-0.009999999999999787,110,39160,бТел
18,09:35:13,3.56,0.0,125,44500,бТел
19,09:35:25,3.56,0.0,40,14240,бРел
20,09:35:52,3.56,0.0,234,83304,бТел
21,09:36:07,3.56,0.0,38,13528,бРел
22,09:36:12,3.55,-0.010000000000000231,300,106500,бТел
23,09:36:34,3.55,0.0,40,14200,бТел
24,09:36:55,3.56,0.010000000000000231,70,24920,бРел
25,09:37:03,3.55,-0.010000000000000231,10,3550,бТел
26,09:37:07,3.56,0.0,50,17800,бРел
27,09:37:19,3.56,0.0,71,25276,бРел
28,09:37:28,3.56,0.0,38,13528,бРел
29,09:37:35,3.56,0.0,10,3560,бРел
30,09:38:55,3.57,0.009999999999999787,20,7140,бРел
31,09:39:23,3.57,0.0,11,3927,бРел
32,09:39:35,3.57,0.0,65,23205,бРел
33,09:39:47,3.56,-0.009999999999999787,60,21360,бТел
34,09:40:43,3.55,-0.020000000000000018,450,159948,бТел
35,09:41:16,3.55,0.0,375,133225,бТел
36,09:41:23,3.54,-0.009999999999999787,158,56026,бТел
37,09:41:25,3.55,0.009999999999999787,1,355,бРел
38,09:41:32,3.55,0.0,1,355,бРел
39,09:41:47,3.55,0.0,1,355,бТел
40,09:41:53,3.56,0.010000000000000231,3,1068,бРел
41,09:41:55,3.55,-0.010000000000000231,197,69935,бТел
42,09:42:01,3.55,0.0,3,1065,бРел
43,09:42:17,3.55,0.0,2,710,бРел
44,09:42:35,3.55,0.0,1,355,бРел
45,09:43:05,3.55,0.0,9,3195,бРел
46,09:43:13,3.55,0.009999999999999787,53,18815,бРел
47,09:43:25,3.54,-0.009999999999999787,19,6938,бТел
48,09:43:31,3.54,0.0,1,354,бТел
49,09:43:40,3.55,0.009999999999999787,21,7455,бРел
50,09:43:57,3.55,0.0,30,10650,бРел
51,09:44:05,3.55,0.0,20,7242,бРел
52,09:44:25,3.55,0.0,12,4260,бТел
53,09:45:01,3.56,0.010000000000000231,10,3560,бРел
54,09:45:10,3.56,0.0,30,10680,бРел
55,09:45:19,3.55,-0.010000000000000231,12,4260,бТел
56,09:45:23,3.56,0.010000000000000231,8,2848,бРел
57,09:46:08,3.56,0.0,52,18502,бРел
58,09:46:10,3.56,0.0,10,3560,бТел
59,09:46:15,3.56,0.0,2,712,бТел
60,09:46:53,3.56,0.0,2,712,бТел
61,09:46:55,3.56,0.0,2,712,бТел
62,09:47:01,3.56,0.0,1,356,бТел
63,09:47:05,3.56,0.0,72,25632,бТел
64,09:47:47,3.56,0.0,30,10680,бТел
65,09:50:16,3.57,0.009999999999999787,315,112455,бРел
66,09:51:03,3.57,0.0,62,22134,бТел
67,09:51:19,3.58,0.010000000000000231,22,7876,бРел
68,09:51:47,3.58,0.0,77,27566,бРел
69,09:52:05,3.58,0.0,22,7876,бРел
70,09:52:22,3.57,-0.010000000000000231,63,22540,бТел
71,09:53:09,3.58,0.010000000000000231,107,38306,бРел
72,09:53:17,3.58,0.0,359,128522,бРел
73,09:53:53,3.57,-0.010000000000000231,1,357,бТел
74,09:53:58,3.58,0.010000000000000231,58,20772,бРел
75,09:54:28,3.59,0.009999999999999787,111,39849,бРел
76,09:54:52,3.59,0.0,248,89032,бРел
77,09:54:55,3.58,-0.009999999999999787,67,23991,бТел
78,09:55:31,3.59,0.009999999999999787,50,17950,бРел
79,09:56:40,3.58,-0.009999999999999787,95,34010,бТел
80,09:56:49,3.58,0.0,14,5012,бТел
81,09:57:01,3.58,0.0,22,7876,бТел
82,09:57:40,3.59,0.009999999999999787,1,359,бРел
83,09:58:35,3.58,-0.009999999999999787,120,42960,бТел
84,09:58:53,3.58,0.0,63,22554,бТел
85,09:59:52,3.58,0.0,30,10740,бТел
86,09:59:55,3.58,0.0,30,10740,бТел
87,10:00:15,3.59,0.009999999999999787,10,3590,бРел
88,10:00:28,3.58,-0.009999999999999787,6,2148,бТел
89,10:00:58,3.58,0.0,30,10740,бТел
90,10:01:19,3.58,0.0,15,5370,бТел
91,10:02:47,3.58,0.0,62,22196,бТел
92,10:02:58,3.58,0.0,7,2506,бТел
93,10:04:22,3.58,0.0,38,13604,бТел
94,10:04:35,3.58,0.0,21,7518,бТел
95,10:05:43,3.58,0.0,2,716,бТел
96,10:05:49,3.58,0.0,42,15386,бТел
97,10:06:01,3.58,0.0,7,2514,бРел
98,10:06:28,3.58,0.0,8,3214,бТел
99,10:07:35,3.57,-0.010000000000000231,1,357,бТел
100,10:07:59,3.57,0.0,6,2142,бТел
101,10:09:43,3.58,0.010000000000000231,1,358,бРел
102,10:10:32,3.57,-0.010000000000000231,119,42483,бТел
103,10:11:28,3.58,0.010000000000000231,66,23628,бРел
104,10:13:25,3.58,0.0,20,7160,бРел
105,10:13:31,3.57,-0.010000000000000231,1,357,бТел
106,10:13:46,3.58,0.010000000000000231,10,3580,бРел
107,10:14:07,3.58,0.0,1,358,бРел
108,10:14:58,3.58,0.0,2,716,бРел
109,10:16:22,3.57,-0.010000000000000231,14,4998,бТел
110,10:16:32,3.57,0.0,2,714,бТел
111,10:16:46,3.58,0.010000000000000231,42,15036,бРел
112,10:17:10,3.57,-0.010000000000000231,330,117810,бТел
113,10:18:28,3.58,0.010000000000000231,69,24702,бРел
114,10:19:31,3.57,-0.010000000000000231,1,357,бТел
115,10:20:52,3.57,0.0,549,196208,бТел
116,10:20:55,3.57,0.0,58,20848,бТел
117,10:21:43,3.56,-0.009999999999999787,60,21360,бТел
118,10:21:58,3.57,0.009999999999999787,10,3570,бРел
119,10:22:28,3.56,-0.009999999999999787,81,28836,бТел
120,10:23:28,3.56,0.0,35,12460,бТел
121,10:24:28,3.56,0.0,1,356,бТел
122,10:24:58,3.56,0.0,2,712,бТел
123,10:25:02,3.56,0.0,5,1780,бТел
124,10:25:22,3.57,0.009999999999999787,10,3570,бРел
125,10:25:28,3.56,-0.009999999999999787,2,712,бТел
126,10:25:34,3.56,0.0,61,21716,бТел
127,10:27:22,3.56,0.0,51,18156,бТел
128,10:28:25,3.56,0.0,1,356,бТел
129,10:29:02,3.56,0.0,1,356,бТел
130,10:29:32,3.56,0.0,62,22072,бТел
131,10:31:28,3.56,0.0,2,712,бТел
132,10:31:38,3.56,0.0,45,16020,бТел
133,10:32:10,3.56,0.0,16,5696,бТел
134,10:33:26,3.56,0.0,62,22072,бТел
135,10:37:08,3.57,0.009999999999999787,4,1428,бРел
136,10:37:22,3.56,-0.009999999999999787,62,22072,бТел
137,10:38:22,3.56,0.0,1,356,бТел
138,10:38:57,3.57,0.009999999999999787,6,2142,бРел
139,10:41:20,3.56,-0.009999999999999787,63,22428,бТел
140,10:41:47,3.57,0.009999999999999787,7,2499,бРел
141,10:41:50,3.56,-0.009999999999999787,1,356,бТел
142,10:43:50,3.57,0.009999999999999787,80,28560,бРел
143,10:44:23,3.57,0.0,106,37842,бРел
144,10:46:23,3.57,0.0,8,2856,бРел
145,10:47:02,3.56,-0.009999999999999787,495,176220,бТел
146,10:47:11,3.56,0.0,67,23852,бТел
147,10:47:27,3.56,0.0,12,4272,бТел
148,10:48:39,3.56,0.0,30,10680,бТел
149,10:49:11,3.56,0.0,392,139552,бТел
150,10:49:23,3.56,0.0,200,71200,бТел
151,10:49:29,3.56,0.0,62,22072,бТел
152,10:49:39,3.57,0.009999999999999787,4,1428,бРел
153,10:50:17,3.57,0.0,10,3570,бРел
154,10:50:32,3.55,-0.020000000000000018,300,106600,бТел
155,10:50:53,3.55,0.0,200,71000,бТел
156,10:52:09,3.55,0.0,230,81650,бТел
157,10:53:27,3.56,0.010000000000000231,31,11036,бТел
158,10:53:35,3.56,0.0,6,2136,бРел
159,10:53:50,3.56,0.0,29,10324,бРел
160,10:54:05,3.56,0.0,4,1424,бТел
161,10:55:20,3.56,0.0,22,7832,бТел
162,10:55:59,3.55,-0.010000000000000231,200,71045,бТел
163,10:56:05,3.55,0.0,4,1420,бТел
164,10:56:41,3.56,0.010000000000000231,30,10680,бТел
165,10:56:50,3.56,0.0,30,10680,бТел
166,10:57:03,3.56,0.0,2,712,бРел
167,10:57:14,3.56,0.0,18,6408,бРел
168,10:57:17,3.55,-0.010000000000000231,200,71054,бТел
169,10:58:17,3.57,0.020000000000000018,315,112670,бРел
170,10:58:39,3.55,-0.020000000000000018,300,106910,бТел
171,10:58:50,3.58,0.03000000000000025,4,1432,бРел
172,10:59:03,3.58,0.0,43,15394,бРел
173,10:59:35,3.55,-0.03000000000000025,500,177780,бТел
174,11:00:27,3.56,0.010000000000000231,50,17800,бТел
175,11:00:33,3.55,-0.010000000000000231,500,177701,бТел
176,11:01:11,3.57,0.020000000000000018,40,14280,бРел
177,11:01:39,3.55,-0.020000000000000018,727,258646,бТел
178,11:01:41,3.55,0.0,142,50623,бРел
179,11:01:50,3.57,0.0,43,15351,бТел
180,11:01:57,3.57,0.0,4,1428,бТел
181,11:02:03,3.57,0.0,12,4284,бТел
182,11:02:06,3.57,0.0,1,357,бТел
183,11:02:14,3.57,0.0,178,63546,бТел
184,11:02:31,3.54,-0.029999999999999805,500,177139,бТел
185,11:02:59,3.55,0.009999999999999787,20,7100,бТел
186,11:03:49,3.55,0.0,51,18105,бТел
187,11:05:05,3.57,0.020000000000000018,272,97104,бРел
188,11:05:14,3.57,0.0,62,22134,бРел
189,11:05:20,3.57,0.0,20,7140,бТел
190,11:05:27,3.57,0.0,3,1071,бТел
191,11:05:33,3.57,0.0,1,357,бТел
192,11:05:35,3.57,0.0,1,357,бТел
193,11:05:41,3.57,0.0,1,357,бТел
194,11:05:47,3.57,0.0,1,357,бТел
195,11:05:50,3.57,0.0,1,357,бТел
196,11:05:57,3.57,0.0,1,357,бТел
197,11:06:02,3.57,0.0,1,357,бТел
198,11:06:05,3.57,0.0,1,357,бТел
199,11:06:11,3.57,0.0,1,357,бТел
200,11:06:20,3.57,0.0,37,13209,бТел
201,11:06:33,3.55,-0.020000000000000018,336,119280,бТел
202,11:07:18,3.57,0.020000000000000018,101,36057,бРел
203,11:08:05,3.57,0.0,2,714,бТел
204,11:10:05,3.57,0.0,29,10353,бТел
205,11:10:14,3.56,-0.009999999999999787,64,22784,бТел
206,11:13:05,3.56,0.0,62,22072,бТел
207,11:13:33,3.57,0.009999999999999787,10,3570,бРел
208,11:13:39,3.56,-0.009999999999999787,61,21716,бТел
209,11:13:41,3.56,0.0,32,11392,бРел
210,11:13:57,3.55,-0.010000000000000231,180,63900,бТел
211,11:14:03,3.56,0.010000000000000231,2,712,бРел
212,11:14:44,3.56,0.0,100,35600,бРел
213,11:14:49,3.56,0.0,8,2848,бРел
214,11:14:59,3.55,-0.010000000000000231,46,16361,бТел
215,11:15:56,3.55,0.0,37,13135,бТел
216,11:17:23,3.55,0.0,250,88750,бТел
217,11:18:05,3.56,0.010000000000000231,39,13884,бТел
218,11:18:47,3.55,-0.010000000000000231,319,113248,бТел
219,11:18:50,3.55,0.0,87,30885,бРел
220,11:19:26,3.56,0.010000000000000231,1,356,бРел
221,11:19:37,3.56,0.0,2,712,бРел
222,11:20:20,3.56,0.0,52,18512,бТел
223,11:20:49,3.56,0.0,10,3560,бРел
224,11:20:50,3.56,0.0,49,17444,бРел
225,11:21:09,3.57,0.009999999999999787,2,714,бРел
226,11:23:09,3.57,0.0,802,286314,бРел
227,11:23:11,3.57,0.0,2,714,бТел
228,11:23:17,3.57,0.0,38,13566,бТел
229,11:23:50,3.57,0.0,54,19278,бТел
230,11:24:38,3.56,-0.009999999999999787,3,1068,бТел
231,11:24:59,3.57,0.009999999999999787,2,714,бРел
232,11:25:20,3.57,0.0,3,1071,бТел
233,11:27:14,3.58,0.010000000000000231,280,100240,бРел
234,11:27:17,3.57,-0.010000000000000231,10,3570,бТел
235,11:28:20,3.58,0.010000000000000231,3,1074,бРел
236,11:28:41,3.58,0.0,3,1074,бРел
237,11:29:39,3.58,0.0,10,3580,бРел
238,13:00:03,3.58,0.0,103,36874,бРел
239,13:00:05,3.58,0.0,26,9294,бРел
240,13:00:35,3.57,-0.010000000000000231,244,87108,бТел
241,13:02:09,3.57,0.0,60,21420,бТел
242,13:02:39,3.58,0.010000000000000231,79,28219,бРел
243,13:02:44,3.58,0.0,41,14678,бРел
244,13:02:47,3.58,0.0,42,15036,бРел
245,13:02:50,3.58,0.0,4,1432,бРел
246,13:02:57,3.58,0.0,1,358,бРел
247,13:03:05,3.58,0.0,15,5370,бРел
248,13:04:59,3.58,0.0,2,716,бРел
249,13:05:05,3.58,0.0,278,99524,бРел
250,13:05:11,3.58,0.0,2,716,бРел
251,13:05:15,3.58,0.0,1,358,бРел
252,13:05:27,3.58,0.0,2,716,бРел
253,13:07:05,3.58,0.0,12,4296,бРел
254,13:07:14,3.58,0.0,6,2148,бРел
255,13:09:17,3.57,-0.010000000000000231,23,8211,бТел
256,13:10:59,3.58,0.010000000000000231,8,2864,бРел
257,13:11:44,3.58,0.0,139,49762,бРел
258,13:12:20,3.58,0.0,4,1432,бРел
259,13:13:35,3.57,-0.010000000000000231,62,22134,бТел
260,13:14:03,3.57,0.0,30,10710,бТел
261,13:15:14,3.57,0.0,62,22134,бТел
262,13:16:23,3.58,0.010000000000000231,28,10024,бРел
263,13:17:48,3.58,0.0,10,3580,бРел
264,13:18:05,3.58,0.0,23,8234,бРел
265,13:18:26,3.58,0.0,188,67304,бРел
266,13:18:32,3.58,0.0,1,358,бРел
267,13:18:42,3.58,0.0,32,11456,бРел
268,13:19:05,3.58,0.0,42,15036,бРел
269,13:19:12,3.58,0.0,40,14320,бРел
270,13:20:05,3.58,0.0,23,8234,бРел
271,13:20:24,3.58,0.0,1,358,бРел
272,13:20:38,3.58,0.0,17,6086,бРел
273,13:20:54,3.58,0.0,19,6802,бРел
274,13:20:56,3.58,0.0,1,358,бРел
275,13:21:02,3.58,0.0,7,2506,бРел
276,13:21:07,3.58,0.0,2,716,бРел
277,13:21:33,3.58,0.0,19,6802,бРел
278,13:21:35,3.58,0.0,10,3580,бРел
279,13:21:42,3.58,0.0,9,3222,бРел
280,13:21:48,3.58,0.0,2,716,бРел
281,13:21:56,3.58,0.0,3,1074,бРел
282,13:22:00,3.58,0.0,17,6086,бРел
283,13:22:07,3.58,0.0,4,1432,бРел
284,13:22:18,3.58,0.0,28,10024,бТел
285,13:22:20,3.58,0.0,67,23986,бТел
286,13:23:27,3.58,0.0,63,22554,бТел
287,13:25:51,3.59,0.009999999999999787,6,2154,бРел
288,13:26:12,3.59,0.0,33,11847,бРел
289,13:26:21,3.58,-0.009999999999999787,50,17900,бТел
290,13:26:37,3.58,0.0,70,25060,бТел
291,13:26:48,3.59,0.0,30,10770,бРел
292,13:26:51,3.59,0.0,19,6821,бРел
293,13:27:24,3.58,-0.009999999999999787,62,22196,бТел
