,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.45,0.05000000000000071,6,9870.0,бРел
1,09:30:03,16.4,-0.05000000000000071,6,9840.0,бТел
2,09:30:06,16.45,0.05000000000000071,5,8215.0,бРел
3,09:30:12,16.4,-0.05000000000000071,1,1640.0,бТел
4,09:30:18,16.4,0.0,7,11477.0,бРел
5,09:31:18,16.2,-0.1999999999999993,14,22687.0,бТел
6,09:31:30,16.3,0.10000000000000142,4,6520.0,бТел
7,09:32:15,16.3,0.0,2,3260.0,бТел
8,09:34:00,16.3,0.0,2,3260.0,бРел
9,09:34:03,16.3,0.0,8,13040.0,бТел
10,09:34:18,16.29,-0.010000000000001563,6,9774.0,бРел
11,09:34:30,16.29,0.0,10,16290.0,бРел
12,09:34:45,16.3,0.010000000000001563,41,66650.0,бРел
13,09:34:54,16.3,0.0,19,30970.0,бТел
14,09:35:03,16.3,0.0,11,17930.0,бРел
15,09:35:06,16.3,0.0,3,4890.0,бТел
16,09:35:15,16.38,0.0799999999999983,20,32760.0,бРел
17,09:35:27,16.38,0.0,20,32760.0,бРел
18,09:35:48,16.35,-0.029999999999997584,30,49050.0,бРел
19,09:35:57,16.39,0.03999999999999915,20,32780.0,бРел
20,09:36:00,16.39,0.0,25,40975.0,бТел
21,09:36:12,16.38,-0.010000000000001563,5,8190.0,бРел
22,09:36:15,16.38,0.0,4,6552.0,бТел
23,09:36:21,16.41,0.030000000000001137,10,16410.0,бРел
24,09:36:36,16.4,-0.010000000000001563,30,49200.0,бРел
25,09:36:51,16.4,0.0,10,16400.0,жпптел
26,09:37:03,16.4,0.0,50,81988.0,бРел
27,09:37:12,16.4,0.0,2,3280.0,бРел
28,09:37:36,16.41,0.010000000000001563,1,1641.0,бРел
29,09:37:45,16.41,0.0,29,47589.0,бРел
30,09:37:48,16.42,0.010000000000001563,1,1642.0,бРел
31,09:38:00,16.41,-0.010000000000001563,21,34461.0,бТел
32,09:42:18,16.39,-0.019999999999999574,7,11473.0,бРел
33,09:42:21,16.34,-0.05000000000000071,13,21242.0,бТел
34,09:42:24,16.34,0.0,2,3268.0,бРел
35,09:42:30,16.39,0.05000000000000071,2,3278.0,бРел
36,09:42:54,16.4,0.00999999999999801,40,65600.0,бРел
37,09:43:21,16.4,0.0,5,8200.0,бРел
38,09:46:15,16.3,-0.09999999999999787,39,63612.0,бТел
39,09:47:18,16.35,0.05000000000000071,3,4905.0,бТел
40,09:48:36,16.38,0.029999999999997584,3,4914.0,бТел
41,09:48:45,16.38,0.0,2,3276.0,бТел
42,09:48:51,16.38,0.0,15,24570.0,бТел
43,09:49:48,16.39,0.010000000000001563,13,21307.0,бРел
44,09:49:57,16.4,0.00999999999999801,10,16400.0,бРел
45,09:50:00,16.4,0.0,2,3280.0,бРел
46,09:50:03,16.4,0.0,2,3280.0,бРел
47,09:50:06,16.4,0.0,15,24600.0,бРел
48,09:50:09,16.4,0.0,15,24600.0,бРел
49,09:50:12,16.4,0.0,22,36080.0,бРел
50,09:50:15,16.4,0.0,14,22960.0,бРел
