,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.5,0.020000000000000018,216,75638.5,бРел
1,09:30:00,3.5,0.0,15,5250.0,бТел
2,09:30:03,3.49,-0.009999999999999787,74,26211.5,бТел
3,09:30:42,3.49,0.0,27,9423.0,бРел
4,09:30:48,3.48,-0.010000000000000231,27,9396.0,бТел
5,09:30:51,3.49,0.010000000000000231,21,7329.0,бРел
6,09:31:06,3.49,0.0,51,17799.0,бТел
7,09:31:27,3.48,-0.010000000000000231,50,17400.0,бТел
8,09:31:30,3.48,0.0,108,37642.0,бТел
9,09:31:57,3.48,0.0,120,41760.0,бТел
10,09:32:09,3.47,-0.009999999999999787,98,34052.0,бТел
11,09:32:27,3.47,0.0,11,3817.0,бТел
12,09:32:30,3.48,0.009999999999999787,30,10440.0,бРел
13,09:32:36,3.48,0.0,84,29232.0,бТел
14,09:32:45,3.48,0.0,235,81780.0,бТел
15,09:33:09,3.47,-0.009999999999999787,70,24290.0,бТел
16,09:33:12,3.47,0.0,4,1388.0,бТел
17,09:34:00,3.48,0.009999999999999787,6,2088.0,бРел
18,09:34:03,3.48,0.0,15,5220.0,бРел
19,09:34:18,3.48,0.0,50,17400.0,бРел
20,09:34:24,3.48,0.0,17,5916.0,бРел
21,09:35:09,3.48,0.0,31,10808.0,бТел
22,09:35:18,3.49,0.010000000000000231,38,13262.0,бРел
23,09:35:27,3.48,-0.010000000000000231,30,10440.0,бТел
24,09:35:33,3.49,0.010000000000000231,50,17450.0,бРел
25,09:35:54,3.49,0.0,6,2094.0,бРел
26,09:36:09,3.49,0.0,28,9772.0,бТел
27,09:36:27,3.49,0.0,1,349.0,бТел
28,09:36:57,3.5,0.009999999999999787,5,1750.0,бРел
29,09:37:12,3.5,0.0,21,7339.0,бРел
30,09:37:54,3.5,0.0,19,6650.0,бРел
31,09:38:18,3.5,0.0,143,50050.0,бРел
32,09:38:33,3.5,0.0,85,29788.5,бРел
33,09:38:39,3.5,0.0,14,5211.5,бТел
34,09:39:06,3.5,0.0,105,36788.5,бРел
35,09:39:09,3.5,0.0,94,33211.5,бТел
36,09:39:15,3.5,0.0,55,19288.5,бРел
37,09:39:18,3.5,0.0,16,5600.0,бТел
38,09:39:24,3.5,0.0,28,10111.5,бТел
39,09:39:27,3.5,0.0,5,1750.0,бРел
40,09:40:00,3.5,0.0,30,10500.0,бРел
41,09:40:27,3.5,0.0,163,57088.5,бРел
42,09:40:36,3.51,0.009999999999999787,30,10530.0,бРел
43,09:40:39,3.5,-0.009999999999999787,75,26250.0,бТел
44,09:41:12,3.5,0.0,150,52500.0,бТел
45,09:41:18,3.51,0.009999999999999787,5,1755.0,бРел
46,09:41:21,3.5,-0.009999999999999787,49,17461.5,бТел
47,09:42:06,3.5,0.0,45,15750.0,бРел
48,09:42:09,3.5,0.0,100,35000.0,бРел
49,09:42:24,3.5,0.0,10,3500.0,бРел
50,09:42:30,3.5,0.0,110,38538.5,бРел
51,09:42:51,3.5,0.0,209,73461.5,бТел
52,09:43:06,3.5,0.0,81,28350.0,бРел
53,09:43:24,3.5,0.0,50,17500.0,бРел
