,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.05,-0.009999999999999787,27,19035,бТел
1,09:30:36,7.02,-0.03000000000000025,14,9828,бТел
2,09:31:00,7.04,0.020000000000000462,3,2112,бРел
3,09:31:30,7.02,-0.020000000000000462,1,702,бТел
4,09:31:39,7.01,-0.009999999999999787,10,7010,бТел
5,09:31:51,7.02,0.009999999999999787,4,2808,бРел
6,09:31:54,7.01,-0.009999999999999787,15,10515,бТел
7,09:31:57,7.01,0.0,26,18226,бТел
8,09:32:00,7.01,0.0,1,701,бТел
9,09:32:09,7.01,0.0,7,4907,бТел
10,09:32:15,7.01,0.0,40,28040,бТел
11,09:32:18,7.02,0.009999999999999787,21,14733,бРел
12,09:32:24,7.01,-0.009999999999999787,9,6309,бТел
13,09:32:30,7.01,0.0,10,7010,бРел
14,09:32:57,7.0,-0.009999999999999787,31,21700,бТел
15,09:33:03,7.0,0.0,55,38500,бТел
16,09:33:06,7.0,0.0,10,7000,бРел
17,09:33:21,7.0,0.0,4,2800,бРел
18,09:33:27,7.0,0.0,67,46853,бРел
19,09:34:03,7.0,0.0,84,58800,бРел
20,09:34:12,7.0,0.0,4,2800,бРел
21,09:34:30,7.03,0.03000000000000025,5,3515,бРел
22,09:34:33,7.01,-0.020000000000000462,7,4907,бТел
23,09:34:51,7.04,0.03000000000000025,2,1408,бРел
24,09:35:18,7.03,-0.009999999999999787,12,8436,бТел
25,09:35:48,7.03,0.0,60,42180,бТел
26,09:36:33,7.03,0.0,28,19684,бТел
27,09:36:39,7.03,0.0,12,8436,бРел
28,09:36:45,7.03,0.0,1,703,бТел
29,09:36:48,7.03,0.0,48,33744,бТел
30,09:37:06,7.03,0.0,30,21090,бТел
31,09:37:09,7.03,0.0,17,11951,бРел
32,09:37:48,7.02,-0.010000000000000675,3,2106,бТел
33,09:37:57,7.03,0.010000000000000675,10,7030,бРел
34,09:38:03,7.02,-0.010000000000000675,23,16146,бТел
35,09:38:24,7.01,-0.009999999999999787,10,7010,бТел
36,09:38:36,7.01,0.0,1,701,бРел
37,09:38:42,7.01,0.0,4,2804,бРел
38,09:38:48,7.0,-0.009999999999999787,10,7000,бТел
39,09:38:57,7.01,0.009999999999999787,1,701,бРел
40,09:39:00,7.01,0.0,1,701,бРел
41,09:39:06,7.01,0.0,39,27339,бРел
42,09:39:12,7.0,-0.009999999999999787,34,23800,бТел
43,09:39:15,7.01,0.009999999999999787,10,7010,бРел
44,09:39:33,7.02,0.009999999999999787,18,12623,бРел
45,09:40:36,7.01,-0.009999999999999787,8,5608,бТел
46,09:40:48,7.02,0.009999999999999787,8,5616,бРел
47,09:41:06,7.01,-0.009999999999999787,5,3505,бТел
48,09:41:30,7.01,0.0,10,7010,бТел
49,09:41:54,7.02,0.009999999999999787,7,4914,бТел
50,09:41:57,7.02,0.0,186,130637,бТел
51,09:44:24,7.02,0.0,11,7722,бРел
52,09:44:51,7.02,0.0,15,10530,бРел
53,09:44:54,7.01,-0.009999999999999787,9,6309,бТел
54,09:45:27,7.01,0.0,131,91831,бТел
55,09:45:45,7.01,0.0,13,9113,бРел
56,09:46:21,7.01,0.0,3,2103,бРел
57,09:46:27,7.01,0.0,13,9113,бТел
58,09:46:51,7.01,0.0,20,14020,бРел
59,09:46:54,7.0,-0.009999999999999787,1,700,бТел
60,09:46:57,7.01,0.009999999999999787,8,5608,бРел
61,09:47:51,7.01,0.0,11,7711,бРел
62,09:48:15,7.02,0.009999999999999787,15,10530,бРел
63,09:49:45,7.02,0.0,3,2106,бРел
