,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.84,0.009999999999999787,105,61320,бРел
1,09:30:00,5.8,-0.040000000000000036,18,10440,бТел
2,09:30:03,5.8,0.0,72,41760,бТел
3,09:30:06,5.8,0.0,34,19718,бРел
4,09:30:09,5.79,-0.009999999999999787,115,66690,бТел
5,09:30:12,5.77,-0.020000000000000462,21,12144,бТел
6,09:30:15,5.77,0.0,12,6926,бТел
7,09:30:18,5.77,0.0,29,16733,бРел
8,09:30:21,5.77,0.0,8,4616,бРел
9,09:30:27,5.78,0.010000000000000675,7,4046,бРел
10,09:30:30,5.79,0.009999999999999787,1,579,бРел
11,09:30:36,5.76,-0.03000000000000025,48,27670,бТел
12,09:30:39,5.77,0.009999999999999787,4,2308,жпптел
13,09:30:42,5.76,-0.009999999999999787,2,1152,бТел
14,09:30:45,5.76,0.0,6,3456,бТел
15,09:30:48,5.76,0.0,2,1152,бТел
16,09:30:57,5.76,0.0,50,28800,бТел
17,09:31:03,5.77,0.009999999999999787,1,577,бРел
18,09:31:15,5.77,0.0,4,2308,бРел
19,09:31:21,5.76,-0.009999999999999787,141,81323,бТел
20,09:31:24,5.77,0.009999999999999787,133,76615,бРел
21,09:31:27,5.76,-0.009999999999999787,3,1728,жпптел
22,09:31:33,5.77,0.009999999999999787,14,8078,бРел
23,09:31:36,5.77,0.0,14,8078,бРел
24,09:31:39,5.77,0.0,14,8078,бРел
25,09:31:42,5.77,0.0,18,10386,бРел
26,09:31:51,5.77,0.0,103,59421,бРел
27,09:32:06,5.77,0.0,2,1154,бТел
28,09:32:09,5.77,0.0,1,577,бТел
29,09:32:21,5.79,0.020000000000000462,10,5790,бРел
30,09:32:27,5.77,-0.020000000000000462,15,8665,бТел
31,09:32:42,5.77,0.0,8,4616,бТел
32,09:32:48,5.77,0.0,40,23080,бТел
33,09:32:51,5.77,0.0,34,19618,бТел
34,09:32:54,5.76,-0.009999999999999787,12,6912,бТел
35,09:32:57,5.77,0.009999999999999787,31,17887,бРел
36,09:33:00,5.76,-0.009999999999999787,135,77801,бТел
37,09:33:03,5.75,-0.009999999999999787,42,24158,бТел
38,09:33:09,5.74,-0.009999999999999787,76,43630,бТел
39,09:33:12,5.74,0.0,22,12628,бТел
40,09:33:15,5.75,0.009999999999999787,8,4595,бРел
41,09:33:18,5.74,-0.009999999999999787,51,29281,бТел
42,09:33:21,5.74,0.0,5,2870,бТел
43,09:33:24,5.74,0.0,12,6888,бТел
44,09:33:27,5.74,0.0,2,1148,бТел
45,09:33:30,5.74,0.0,5,2870,бТел
46,09:33:33,5.76,0.019999999999999574,301,173363,бРел
47,09:33:36,5.75,-0.009999999999999787,1,575,бРел
48,09:33:39,5.75,0.0,1,575,бРел
49,09:33:48,5.75,0.0,3,1725,бРел
50,09:33:51,5.74,-0.009999999999999787,22,12628,бТел
51,09:33:57,5.75,0.009999999999999787,20,11500,бРел
52,09:34:00,5.75,0.0,30,17250,бТел
53,09:34:06,5.75,0.0,9,5175,жпптел
54,09:34:09,5.74,-0.009999999999999787,2,1148,бТел
55,09:34:15,5.74,0.0,2,1148,бТел
56,09:34:18,5.75,0.009999999999999787,303,173975,бРел
57,09:34:21,5.74,-0.009999999999999787,1,574,жпптел
58,09:34:24,5.73,-0.009999999999999787,19,10887,бТел
