,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.35,0.030000000000000027,1472,198720.0,бРел
1,09:30:06,1.35,0.0,55,7425.0,бРел
2,09:30:09,1.35,0.0,3549,478466.0,бРел
3,09:30:12,1.35,0.0,75,10125.0,бРел
4,09:30:15,1.35,0.0,412,55599.0,бРел
5,09:30:18,1.34,-0.010000000000000009,161,21574.0,бТел
6,09:30:21,1.34,0.0,73,9782.0,бТел
7,09:30:24,1.34,0.0,127,17018.0,бРел
8,09:30:27,1.34,0.0,61,8193.0,бТел
9,09:30:30,1.34,0.0,295,39530.0,бРел
10,09:30:33,1.34,0.0,55,7410.0,бТел
11,09:30:36,1.34,0.0,149,19966.0,бТел
12,09:30:42,1.34,0.0,32,4288.0,бТел
13,09:30:45,1.34,0.0,101,13534.0,бТел
14,09:30:51,1.35,0.010000000000000009,302,40706.0,бРел
15,09:30:54,1.34,-0.010000000000000009,51,6834.0,бТел
16,09:30:57,1.35,0.010000000000000009,764,102406.0,бРел
17,09:31:06,1.34,-0.010000000000000009,789,105726.0,бТел
18,09:31:09,1.35,0.010000000000000009,246,33050.0,бРел
19,09:31:12,1.34,-0.010000000000000009,373,49982.0,бТел
20,09:31:18,1.34,0.0,251,33634.0,бТел
21,09:31:21,1.34,0.0,93,12462.0,бТел
22,09:31:24,1.34,0.0,219,29346.0,бТел
23,09:31:27,1.34,0.0,29,3886.0,бТел
24,09:31:36,1.34,0.0,148,19888.0,бТел
25,09:31:39,1.34,0.0,133,17822.0,бТел
26,09:31:42,1.34,0.0,48,6432.0,бРел
27,09:31:48,1.34,0.0,536,71794.0,бРел
28,09:31:51,1.34,0.0,42,5628.0,бРел
29,09:31:54,1.34,0.0,1,134.0,бРел
30,09:31:57,1.33,-0.010000000000000009,25,3325.0,бТел
31,09:32:00,1.34,0.010000000000000009,12,1608.0,бРел
32,09:32:12,1.34,0.0,71,9514.0,бРел
33,09:32:18,1.34,0.0,48,6432.0,бРел
34,09:32:30,1.34,0.0,75,10030.0,бРел
35,09:32:39,1.34,0.0,273,36582.0,бРел
36,09:32:48,1.34,0.0,418,56012.0,бРел
37,09:32:51,1.34,0.0,122,16263.0,бРел
38,09:32:54,1.34,0.0,9,1206.0,бРел
39,09:33:00,1.34,0.0,10,1340.0,бРел
40,09:33:03,1.33,-0.010000000000000009,24,3192.0,бТел
41,09:33:09,1.34,0.010000000000000009,51,6823.0,бРел
42,09:33:15,1.34,0.0,392,52328.0,бРел
43,09:33:18,1.34,0.0,211,28274.0,бРел
44,09:33:24,1.33,-0.010000000000000009,37,4921.0,бТел
45,09:33:30,1.34,0.010000000000000009,21,2814.0,бРел
46,09:33:33,1.34,0.0,237,31523.0,бРел
47,09:33:36,1.34,0.0,1,134.0,бРел
48,09:33:39,1.33,-0.010000000000000009,512,68199.0,бТел
49,09:33:42,1.34,0.010000000000000009,4,536.0,бРел
50,09:33:45,1.34,0.0,60,7986.0,бРел
51,09:33:48,1.33,-0.010000000000000009,8,1064.0,бТел
52,09:33:54,1.34,0.010000000000000009,106,14204.0,бРел
53,09:33:57,1.34,0.0,4,536.0,бРел
54,09:34:00,1.34,0.0,200,26800.0,бРел
55,09:34:03,1.33,-0.010000000000000009,1381,184373.0,бТел
56,09:34:12,1.34,0.010000000000000009,6,804.0,бРел
57,09:34:18,1.33,-0.010000000000000009,277,36871.0,бТел
58,09:34:36,1.33,0.0,10,1330.0,бТел
59,09:34:39,1.33,0.0,1,133.0,бТел
60,09:34:42,1.33,0.0,21,2793.0,бТел
61,09:34:45,1.33,0.0,145,19285.0,бТел
62,09:34:48,1.33,0.0,200,26600.0,бТел
63,09:34:51,1.33,0.0,15,1995.0,бТел
64,09:34:57,1.33,0.0,200,26600.0,бТел
65,09:35:00,1.33,0.0,21,2793.0,бТел
66,09:35:03,1.33,0.0,84,11172.0,бТел
67,09:35:18,1.33,0.0,62,8263.0,бТел
68,09:35:27,1.33,0.0,4,532.0,бТел
69,09:35:33,1.34,0.010000000000000009,10,1340.0,бРел
70,09:35:39,1.33,-0.010000000000000009,1,133.0,бТел
71,09:35:42,1.33,0.0,20,2661.0,бТел
72,09:35:45,1.34,0.010000000000000009,66,8844.0,бРел
73,09:35:48,1.34,0.0,20,2680.0,бРел
74,09:35:51,1.34,0.0,2,268.0,бРел
75,09:35:54,1.34,0.0,273,36325.0,бРел
76,09:35:57,1.34,0.0,16,2144.0,бРел
77,09:36:00,1.34,0.0,84,11256.0,бРел
78,09:36:15,1.34,0.0,442,59227.0,бРел
79,09:36:24,1.33,-0.010000000000000009,150,19950.0,бТел
80,09:36:30,1.34,0.010000000000000009,11,1474.0,бРел
81,09:36:36,1.34,0.0,177,23718.0,бРел
82,09:36:39,1.34,0.0,85,11390.0,бРел
83,09:36:48,1.34,0.0,30,4020.0,бРел
84,09:36:51,1.34,0.0,12,1608.0,бРел
85,09:36:54,1.34,0.0,26,3459.0,бРел
86,09:36:57,1.34,0.0,5,670.0,бРел
87,09:37:06,1.34,0.0,63,8442.0,бРел
88,09:37:09,1.34,0.0,32,4288.0,бРел
89,09:37:12,1.34,0.0,53,7102.0,бРел
90,09:37:15,1.33,-0.010000000000000009,57,7601.0,бТел
91,09:37:18,1.34,0.010000000000000009,1,134.0,бРел
92,09:37:24,1.34,0.0,353,47301.0,бРел
93,09:37:27,1.34,0.0,84,11256.0,бРел
94,09:37:30,1.33,-0.010000000000000009,100,13300.0,бТел
95,09:37:33,1.34,0.010000000000000009,13,1742.0,бРел
96,09:37:36,1.34,0.0,23,3082.0,бРел
97,09:37:39,1.33,-0.010000000000000009,60,7985.0,бТел
98,09:37:42,1.34,0.010000000000000009,10,1340.0,бРел
99,09:37:45,1.33,-0.010000000000000009,24,3192.0,бТел
100,09:37:54,1.34,0.010000000000000009,191,25594.0,бРел
101,09:38:00,1.34,0.0,80,10720.0,бРел
102,09:38:09,1.34,0.0,389,52126.0,бРел
103,09:38:15,1.34,0.0,2388,319784.0,бРел
104,09:38:18,1.34,0.0,132,17560.0,бРел
105,09:38:21,1.34,0.0,4,536.0,бРел
106,09:38:24,1.34,0.0,202,27068.0,бРел
107,09:38:27,1.34,0.0,387,51858.0,бТел
108,09:38:30,1.34,0.0,42,5628.0,бТел
109,09:38:54,1.34,0.0,35,4690.0,бТел
110,09:39:03,1.34,0.0,22,2948.0,бТел
111,09:39:06,1.34,0.0,60,8065.0,бТел
112,09:39:12,1.34,0.0,1,134.0,бТел
113,09:39:18,1.34,0.0,15,2010.0,бТел
114,09:39:21,1.35,0.010000000000000009,99,13365.0,бРел
115,09:39:27,1.35,0.0,1,135.0,бРел
116,09:39:39,1.35,0.0,32,4308.0,бРел
117,09:39:42,1.35,0.0,430,58050.0,бРел
118,09:39:45,1.35,0.0,53,7155.0,бРел
119,09:39:48,1.35,0.0,6,810.0,бРел
120,09:39:51,1.35,0.0,8,1079.0,бРел
121,09:39:57,1.34,-0.010000000000000009,76,10204.0,бТел
122,09:40:06,1.35,0.010000000000000009,17,2295.0,бРел
123,09:40:15,1.35,0.0,50,6750.0,бРел
124,09:40:21,1.35,0.0,5,675.0,бРел
125,09:40:24,1.35,0.0,144,19440.0,бРел
126,09:40:27,1.35,0.0,6,810.0,бРел
127,09:40:30,1.35,0.0,44,5940.0,бРел
128,09:40:39,1.34,-0.010000000000000009,4,536.0,бТел
129,09:40:42,1.35,0.010000000000000009,1085,146475.0,бРел
130,09:40:48,1.35,0.0,53,7145.0,бРел
131,09:40:54,1.35,0.0,116,15660.0,бРел
132,09:41:03,1.35,0.0,1,135.0,бРел
133,09:41:06,1.35,0.0,78,10530.0,бРел
134,09:41:09,1.35,0.0,5701,769635.0,бРел
135,09:41:12,1.35,0.0,113,15290.0,бТел
136,09:41:15,1.35,0.0,42,5706.0,бТел
137,09:41:18,1.35,0.0,86,11676.0,бТел
138,09:41:24,1.35,0.0,483,65205.0,бТел
139,09:41:30,1.36,0.010000000000000009,153,20725.0,бРел
140,09:41:33,1.36,0.0,9,1224.0,бРел
141,09:41:39,1.35,-0.010000000000000009,1,135.0,бТел
142,09:41:42,1.36,0.010000000000000009,185,25160.0,бРел
143,09:41:45,1.36,0.0,10,1360.0,бРел
144,09:41:51,1.36,0.0,210,28560.0,бРел
145,09:41:54,1.36,0.0,29,3944.0,бРел
146,09:41:57,1.36,0.0,4,544.0,бРел
147,09:42:00,1.36,0.0,67,9112.0,бРел
148,09:42:03,1.36,0.0,116,15771.0,бРел
149,09:42:06,1.36,0.0,162,21930.0,бРел
150,09:42:09,1.36,0.0,75,10200.0,бРел
151,09:42:12,1.36,0.0,807,109577.0,бРел
152,09:42:15,1.36,0.0,35,4760.0,бРел
153,09:42:27,1.36,0.0,56,7616.0,бРел
154,09:42:30,1.36,0.0,61,8296.0,бРел
155,09:42:39,1.36,0.0,71,9656.0,бРел
156,09:42:42,1.36,0.0,13,1768.0,бРел
157,09:42:45,1.36,0.0,2,272.0,бРел
158,09:42:48,1.36,0.0,20,2720.0,бРел
159,09:42:51,1.35,-0.010000000000000009,51,6935.0,бТел
160,09:43:00,1.35,0.0,1,135.0,бТел
161,09:43:03,1.36,0.010000000000000009,10,1360.0,бРел
162,09:43:18,1.36,0.0,96,13056.0,бРел
