,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,10.3,0.010000000000001563,38,39101.0,бРел
1,09:30:12,10.24,-0.0600000000000005,9,9209.0,жпптел
2,09:30:27,10.25,0.009999999999999787,1,1025.0,бТел
3,09:30:33,10.25,0.0,22,22551.0,бТел
4,09:30:42,10.26,0.009999999999999787,2,2052.0,бРел
5,09:30:54,10.26,0.0,2,2052.0,бТел
6,09:31:00,10.26,0.0,2,2052.0,бТел
7,09:31:03,10.28,0.019999999999999574,7,7192.0,бРел
8,09:31:06,10.28,0.0,4,4112.0,бТел
9,09:31:09,10.24,-0.03999999999999915,14,14336.0,бТел
10,09:31:15,10.22,-0.019999999999999574,1,1022.0,бТел
11,09:31:21,10.22,0.0,2,2044.0,бТел
12,09:31:45,10.22,0.0,17,17374.0,бТел
13,09:31:51,10.21,-0.009999999999999787,20,20420.0,бТел
14,09:31:57,10.21,0.0,9,9189.0,бТел
15,09:32:06,10.2,-0.010000000000001563,5,5100.0,бТел
16,09:32:09,10.19,-0.009999999999999787,20,20388.0,бТел
17,09:32:21,10.19,0.0,5,5095.0,бТел
18,09:32:27,10.19,0.0,10,10190.0,бТел
19,09:32:30,10.2,0.009999999999999787,7,7762.200000000012,бРел
20,09:32:39,10.2,0.0,2,2437.7999999999884,бТел
21,09:33:06,10.19,-0.009999999999999787,15,15295.0,бТел
22,09:33:09,10.2,0.009999999999999787,15,15300.0,бРел
23,09:33:15,10.2,0.0,38,38740.0,бРел
24,09:33:21,10.2,0.0,7,7140.0,бРел
25,09:33:24,10.2,0.0,2,2040.0,бРел
26,09:33:30,10.21,0.010000000000001563,152,155765.2,бРел
27,09:33:36,10.22,0.009999999999999787,65,66430.0,бТел
28,09:33:45,10.22,0.0,26,26571.99999999994,бТел
29,09:33:51,10.25,0.02999999999999936,20,20495.0,бРел
30,09:34:03,10.26,0.009999999999999787,2,2052.0,бРел
31,09:34:06,10.25,-0.009999999999999787,5,5125.0,бТел
32,09:34:09,10.26,0.009999999999999787,13,13340.0,бРел
33,09:34:18,10.26,0.0,20,20520.0,бТел
34,09:34:24,10.26,0.0,3,3078.0,бТел
35,09:34:30,10.26,0.0,8,8208.0,бРел
36,09:34:36,10.29,0.02999999999999936,2,2058.0,бРел
37,09:34:45,10.33,0.040000000000000924,50,51589.0,бРел
38,09:35:03,10.3,-0.02999999999999936,2,2060.0,бТел
39,09:35:06,10.3,0.0,1,1030.0,бТел
40,09:35:09,10.3,0.0,47,48410.0,бТел
41,09:35:12,10.3,0.0,16,16480.0,жпптел
42,09:35:21,10.31,0.009999999999999787,1,1031.0,бТел
43,09:35:24,10.3,-0.009999999999999787,22,22668.0,бТел
44,09:35:30,10.33,0.02999999999999936,33,34068.0,бРел
45,09:35:36,10.32,-0.009999999999999787,2,2064.0,жпптел
46,09:35:48,10.33,0.009999999999999787,4,4129.0,бРел
47,09:36:03,10.33,0.0,2,2066.0,бРел
48,09:36:06,10.32,-0.009999999999999787,10,10320.0,бТел
49,09:36:15,10.33,0.009999999999999787,13,13429.0,бРел
50,09:36:21,10.33,0.0,2,2066.0,бТел
51,09:36:24,10.33,0.0,2,2066.0,бТел
52,09:36:27,10.33,0.0,7,7231.0,бТел
53,09:36:30,10.33,0.0,14,14462.0,бРел
54,09:36:36,10.33,0.0,1,1033.0,бРел
55,09:36:42,10.31,-0.019999999999999574,1,1031.0,бТел
