,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.7,0.17999999999999972,911,1703570.0,бРел
1,09:30:03,18.65,-0.05000000000000071,227,424627.0,бТел
2,09:30:09,18.67,0.020000000000003126,1028,1920313.0,бРел
3,09:30:12,18.7,0.029999999999997584,69,129006.0,бРел
4,09:30:15,18.7,0.0,36,67274.0,бРел
5,09:30:18,18.64,-0.05999999999999872,40,74667.0,бТел
6,09:30:21,18.69,0.05000000000000071,40,74585.0,бРел
7,09:30:24,18.69,0.0,14,26146.0,бРел
8,09:30:27,18.66,-0.030000000000001137,3,5599.0,бТел
9,09:30:33,18.67,0.010000000000001563,14,26130.0,жпптел
10,09:30:36,18.7,0.029999999999997584,156,291570.0,бРел
11,09:30:39,18.69,-0.00999999999999801,20,37380.0,бТел
12,09:30:42,18.69,0.0,62,115901.0,бТел
13,09:30:45,18.69,0.0,1,1869.0,бТел
14,09:30:48,18.69,0.0,43,80384.0,бТел
15,09:30:51,18.68,-0.010000000000001563,59,110247.0,бТел
16,09:30:54,18.68,0.0,4,7473.0,бТел
17,09:31:00,18.69,0.010000000000001563,29,54198.0,бРел
18,09:31:03,18.68,-0.010000000000001563,117,218644.0,бТел
19,09:31:06,18.68,0.0,53,99004.0,бРел
20,09:31:09,18.68,0.0,188,351154.0,бРел
21,09:31:15,18.67,-0.00999999999999801,43,80291.0,бТел
22,09:31:18,18.71,0.03999999999999915,233,435476.0,бРел
23,09:31:24,18.7,-0.010000000000001563,8,14960.0,бТел
24,09:31:27,18.71,0.010000000000001563,34,63606.0,бРел
25,09:31:30,18.71,0.0,9,16843.0,бРел
26,09:31:33,18.71,0.0,66,123541.0,бРел
27,09:31:36,18.71,0.0,20,37420.0,бТел
28,09:31:39,18.72,0.00999999999999801,87,162808.0,бРел
29,09:31:42,18.73,0.010000000000001563,206,385757.0,бРел
30,09:31:45,18.74,0.00999999999999801,102,191151.0,бРел
31,09:31:48,18.75,0.010000000000001563,21,39369.0,бРел
32,09:31:51,18.72,-0.030000000000001137,79,148051.0,бТел
33,09:31:54,18.76,0.0400000000000027,14,26256.0,бРел
34,09:31:57,18.76,0.0,6,11256.0,бРел
35,09:32:00,18.76,0.0,50,93833.0,бРел
36,09:32:03,18.77,0.00999999999999801,37,69413.0,бРел
37,09:32:06,18.77,0.0,30,56301.0,бРел
38,09:32:09,18.78,0.010000000000001563,127,238351.0,бРел
39,09:32:12,18.78,0.0,63,118266.0,бРел
40,09:32:15,18.78,0.0,20,37556.0,бРел
41,09:32:21,18.79,0.00999999999999801,20,37572.0,бРел
42,09:32:24,18.78,-0.00999999999999801,55,103304.0,бТел
43,09:32:27,18.8,0.019999999999999574,29,54518.0,бРел
44,09:32:30,18.8,0.0,113,212403.0,бРел
45,09:32:33,18.84,0.03999999999999915,38,71535.0,бРел
46,09:32:36,18.82,-0.019999999999999574,7,13176.0,жпптел
47,09:32:39,18.82,0.0,32,60224.0,бРел
48,09:32:42,18.82,0.0,52,97918.0,бТел
49,09:32:45,18.83,0.00999999999999801,76,143083.0,бРел
50,09:32:48,18.83,0.0,108,203431.0,бРел
51,09:32:51,18.83,0.0,124,233441.0,бРел
52,09:32:54,18.82,-0.00999999999999801,63,118594.0,бТел
53,09:32:57,18.82,0.0,129,243008.0,бРел
54,09:33:03,18.82,0.0,28,52696.0,бРел
55,09:33:06,18.85,0.030000000000001137,243,457521.0,бРел
56,09:33:09,18.83,-0.020000000000003126,95,178855.0,бТел
57,09:33:12,18.82,-0.00999999999999801,43,80989.0,бТел
58,09:33:15,18.84,0.019999999999999574,30,56485.0,бРел
59,09:33:18,18.83,-0.010000000000001563,173,325764.0,жпптел
60,09:33:21,18.83,0.0,35,65892.0,бРел
61,09:33:24,18.82,-0.00999999999999801,435,819049.0,бТел
62,09:33:27,18.82,0.0,71,133622.0,бТел
63,09:33:30,18.83,0.00999999999999801,67,126132.0,бРел
64,09:33:33,18.82,-0.00999999999999801,138,259805.0,бРел
65,09:33:36,18.81,-0.010000000000001563,107,201260.0,бТел
66,09:33:39,18.81,0.0,48,90288.0,бРел
67,09:33:42,18.81,0.0,149,280279.0,бРел
68,09:33:45,18.81,0.0,25,47031.0,бТел
69,09:33:51,18.81,0.0,6,11286.0,бТел
70,09:33:54,18.81,0.0,67,126027.0,бТел
71,09:33:57,18.8,-0.00999999999999801,34,63944.0,бТел
72,09:34:00,18.8,0.0,6,11280.0,бТел
73,09:34:03,18.8,0.0,217,407959.0,бТел
74,09:34:06,18.8,0.0,131,246382.0,бРел
75,09:34:09,18.79,-0.010000000000001563,70,131599.0,бТел
76,09:34:12,18.8,0.010000000000001563,105,197400.0,бРел
77,09:34:18,18.81,0.00999999999999801,67,126044.0,бТел
78,09:34:21,18.8,-0.00999999999999801,29,54569.0,бТел
79,09:34:24,18.8,0.0,121,227682.0,бТел
80,09:34:27,18.8,0.0,87,163573.0,бТел
81,09:34:30,18.83,0.029999999999997584,23,43293.0,бРел
82,09:34:33,18.82,-0.00999999999999801,46,86572.0,жпптел
83,09:34:39,18.83,0.00999999999999801,2,3765.0,бРел
84,09:34:42,18.83,0.0,31,58357.0,бРел
85,09:34:45,18.82,-0.00999999999999801,20,37645.0,бТел
86,09:34:48,18.83,0.00999999999999801,23,43309.0,бРел
87,09:34:51,18.84,0.010000000000001563,98,184537.0,бРел
88,09:34:54,18.85,0.010000000000001563,49,92317.0,бРел
89,09:34:57,18.85,0.0,68,128180.0,бРел
90,09:35:00,18.86,0.00999999999999801,83,156466.0,бРел
91,09:35:06,18.86,0.0,38,71696.0,жпптел
92,09:35:09,18.86,0.0,68,128250.0,бТел
93,09:35:12,18.87,0.010000000000001563,50,94349.0,жпптел
94,09:35:18,18.9,0.029999999999997584,329,621481.0,бРел
95,09:35:24,18.9,0.0,12,22704.0,бТел
96,09:35:27,18.9,0.0,76,143693.0,бТел
97,09:35:30,18.93,0.030000000000001137,15,28385.0,бРел
98,09:35:33,18.94,0.010000000000001563,38,71978.0,бРел
99,09:35:36,18.93,-0.010000000000001563,93,176108.0,бТел
100,09:35:39,18.95,0.019999999999999574,101,191364.0,бРел
101,09:35:48,18.95,0.0,157,297473.0,бТел
102,09:35:51,18.95,0.0,199,377180.0,бРел
103,09:35:54,18.95,0.0,72,136493.0,бТел
