,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.73,-0.019999999999999574,116,89807.14,бРел
1,09:30:06,7.74,0.009999999999999787,15,11610.0,бРел
2,09:30:12,7.74,0.0,103,79624.81999999999,бРел
3,09:30:15,7.72,-0.020000000000000462,2,1544.0,бТел
4,09:30:18,7.72,0.0,2,1544.0,бТел
5,09:30:21,7.72,0.0,2,1544.0,бТел
6,09:30:24,7.72,0.0,1,772.0,бТел
7,09:30:27,7.73,0.010000000000000675,3,2318.0,жпптел
8,09:30:30,7.72,-0.010000000000000675,7,6037.040000000008,бТел
9,09:30:33,7.72,0.0,10,7720.0,бРел
10,09:30:42,7.72,0.0,71,54812.0,бРел
11,09:30:48,7.72,0.0,9,6948.0,бРел
12,09:30:57,7.72,0.0,20,15440.0,бРел
13,09:31:00,7.7,-0.019999999999999574,22,16964.0,бТел
14,09:31:06,7.71,0.009999999999999787,7,5536.780000000028,жпптел
15,09:31:12,7.72,0.009999999999999787,10,7720.0,бТел
16,09:31:18,7.74,0.020000000000000462,87,67338.0,бРел
17,09:31:39,7.74,0.0,3,2322.0,бТел
18,09:31:45,7.74,0.0,6,4644.0,бТел
19,09:31:48,7.74,0.0,4,3096.0,бРел
20,09:31:51,7.73,-0.009999999999999787,5,3869.0,жпптел
21,09:31:54,7.73,0.0,5,3865.0,бРел
22,09:31:57,7.73,0.0,2,1546.0,бРел
23,09:32:06,7.73,0.0,2,1546.0,жпптел
24,09:32:09,7.73,0.0,1,773.0,бРел
25,09:32:12,7.75,0.019999999999999574,67,51801.0,бРел
26,09:32:15,7.72,-0.03000000000000025,24,18531.0,бТел
27,09:32:18,7.75,0.03000000000000025,24,18534.0,бРел
28,09:32:24,7.74,-0.009999999999999787,10,7740.0,бРел
29,09:32:54,7.74,0.0,20,15480.0,бРел
30,09:33:03,7.72,-0.020000000000000462,18,13904.0,бТел
31,09:33:06,7.72,0.0,6,4632.0,бТел
32,09:33:12,7.73,0.010000000000000675,4,3092.0,бТел
33,09:33:18,7.73,0.0,3,2319.0,бРел
34,09:33:42,7.74,0.009999999999999787,29,22433.0,бРел
35,09:33:48,7.73,-0.009999999999999787,2,1546.0,бТел
36,09:33:51,7.74,0.009999999999999787,4,3094.0,бРел
37,09:33:54,7.73,-0.009999999999999787,1,773.0,бТел
38,09:34:45,7.73,0.0,16,12368.0,бТел
39,09:34:48,7.73,0.0,72,55656.0,бТел
40,09:35:09,7.73,0.0,1,773.0,бРел
41,09:35:18,7.72,-0.010000000000000675,32,24704.0,бТел
42,09:35:27,7.73,0.010000000000000675,50,38650.0,бРел
