,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.4,-0.29999999999999893,469,628460,бРел
1,09:30:01,13.37,-0.030000000000001137,229,306426,бТел
2,09:30:09,13.27,0.0,27,35827,бРел
3,09:30:10,13.26,-0.009999999999999787,4,5301,бРел
4,09:30:17,13.21,-0.02999999999999936,106,139915,бТел
5,09:30:22,13.26,0.009999999999999787,14,18555,бРел
6,09:30:25,13.2,-0.0600000000000005,18,23760,жпптел
7,09:30:33,13.25,0.0,7,9275,бТел
8,09:30:38,13.2,0.0,36,47519,бРел
9,09:30:43,13.11,-0.08999999999999986,87,114757,бТел
10,09:30:47,13.11,0.0,17,22308,бТел
11,09:30:55,13.2,-0.02000000000000135,20,26400,бТел
12,09:31:02,13.22,0.02000000000000135,40,52839,бРел
13,09:31:08,13.17,-0.05000000000000071,7,9219,бРел
14,09:31:10,13.08,-0.08999999999999986,100,130958,бТел
15,09:31:16,13.23,0.15000000000000036,11,14523,бРел
16,09:31:22,13.2,0.0,3,3960,бРел
17,09:31:25,13.13,-0.06999999999999851,29,38140,бТел
18,09:31:31,13.18,-0.019999999999999574,4,5272,бРел
19,09:31:39,13.18,0.019999999999999574,4,5272,жпптел
20,09:31:40,13.19,0.009999999999999787,3,3957,жпптел
21,09:31:47,13.2,0.0,39,52087,бТел
22,09:31:53,13.2,-0.030000000000001137,414,546524,бТел
23,09:31:58,13.2,0.0,128,169173,бТел
24,09:32:01,13.23,0.030000000000001137,41,54123,жпптел
25,09:32:05,13.24,0.009999999999999787,2,2648,бТел
26,09:32:10,13.25,0.009999999999999787,13,17222,бРел
27,09:32:19,13.27,0.019999999999999574,60,79620,бРел
28,09:32:22,13.27,0.0,137,181572,бРел
29,09:32:27,13.25,-0.019999999999999574,12,15900,бРел
30,09:32:31,13.26,0.0,104,137531,бТел
