,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.34,0.11999999999999922,48,40032.0,бТел
1,09:30:03,8.23,-0.10999999999999943,6,4958.0,жпптел
2,09:30:06,8.28,0.049999999999998934,8,6624.0,бТел
3,09:30:12,8.28,0.0,1,828.0,бРел
4,09:30:15,8.28,0.0,26,21542.0,бТел
5,09:30:18,8.3,0.02000000000000135,3,2490.0,бРел
6,09:30:24,8.3,0.0,1,830.0,бРел
7,09:30:27,8.33,0.02999999999999936,4,3332.0,бРел
8,09:30:33,8.3,-0.02999999999999936,1,830.0,бТел
9,09:30:39,8.28,-0.02000000000000135,1,828.0,бРел
10,09:30:54,8.27,-0.009999999999999787,8,6602.0,бРел
11,09:30:57,8.27,0.0,2,1654.0,бТел
12,09:31:03,8.26,-0.009999999999999787,2,1652.0,бТел
13,09:31:06,8.26,0.0,5,4130.0,бТел
14,09:31:12,8.24,-0.019999999999999574,1,824.0,бТел
15,09:31:27,8.24,0.0,3,2472.0,бТел
16,09:31:30,8.25,0.009999999999999787,12,9900.0,бРел
17,09:31:33,8.25,0.0,19,15692.0,бТел
18,09:31:36,8.27,0.019999999999999574,16,13232.0,бРел
19,09:31:42,8.27,0.0,2,1654.0,бТел
20,09:31:51,8.27,0.0,7,5789.0,бТел
21,09:32:00,8.26,-0.009999999999999787,2,1652.0,жпптел
22,09:32:03,8.25,-0.009999999999999787,7,5775.0,жпптел
23,09:32:06,8.26,0.009999999999999787,1,826.0,бРел
24,09:32:30,8.26,0.0,1,826.0,бРел
25,09:32:45,8.25,-0.009999999999999787,3,2475.0,бТел
26,09:33:54,8.23,-0.019999999999999574,1,823.0,бТел
27,09:33:57,8.22,-0.009999999999999787,61,50167.0,бТел
28,09:34:00,8.22,0.0,16,13150.0,бРел
29,09:34:03,8.23,0.009999999999999787,9,7405.0,бРел
30,09:34:06,8.23,0.0,6,4938.0,бРел
31,09:34:12,8.24,0.009999999999999787,6,4944.0,бТел
32,09:34:18,8.24,0.0,4,3296.0,бТел
33,09:34:21,8.25,0.009999999999999787,44,36300.0,бРел
34,09:35:06,8.25,0.0,2,1650.0,бРел
35,09:35:09,8.25,0.0,2,1650.0,бТел
36,09:35:12,8.24,-0.009999999999999787,5,4122.0,бТел
37,09:35:18,8.25,0.009999999999999787,14,11550.0,бТел
38,09:35:24,8.25,0.0,4,3300.0,бТел
39,09:35:27,8.23,-0.019999999999999574,16,13186.0,бТел
40,09:35:51,8.22,-0.009999999999999787,9,7398.0,бТел
41,09:35:54,8.24,0.019999999999999574,10,8232.0,бРел
42,09:36:03,8.24,0.0,1,824.0,бРел
43,09:36:36,8.23,-0.009999999999999787,34,27982.0,бТел
44,09:36:39,8.23,0.0,42,34566.0,бРел
45,09:37:06,8.23,0.0,70,57610.0,бТел
46,09:37:18,8.24,0.009999999999999787,1,824.0,бТел
47,09:38:36,8.22,-0.019999999999999574,12,9864.0,бТел
48,09:39:03,8.22,0.0,3,2466.0,бТел
49,09:39:48,8.22,0.0,3,2466.0,бТел
50,09:40:18,8.22,0.0,41,33702.0,бТел
51,09:41:48,8.25,0.02999999999999936,51,41925.0,бРел
52,09:42:00,8.23,-0.019999999999999574,1,823.0,бТел
53,09:42:06,8.25,0.019999999999999574,18,14825.0,бРел
54,09:42:39,8.23,-0.019999999999999574,1,823.0,бТел
55,09:42:51,8.22,-0.009999999999999787,5,4110.0,бТел
56,09:43:00,8.22,0.0,50,41100.0,бТел
57,09:43:06,8.22,0.0,3,2466.0,бТел
58,09:43:21,8.22,0.0,52,42744.0,бТел
59,09:43:30,8.22,0.0,8,6576.0,бРел
60,09:43:33,8.22,0.0,3,2466.0,бРел
61,09:43:36,8.22,0.0,7,5754.0,бРел
62,09:43:39,8.22,0.0,11,9042.0,бРел
63,09:43:54,8.22,0.0,23,18906.0,бРел
64,09:44:36,8.23,0.009999999999999787,2,1646.0,бРел
65,09:44:51,8.23,0.0,1,823.0,бРел
66,09:44:57,8.22,-0.009999999999999787,4,3288.0,бТел
67,09:45:27,8.22,0.0,15,12330.0,бТел
68,09:45:30,8.22,0.0,22,18104.0,бТел
69,09:45:45,8.23,0.009999999999999787,14,11518.0,бРел
70,09:46:15,8.23,0.0,1,823.0,бТел
71,09:46:18,8.23,0.0,1,823.0,бТел
72,09:46:27,8.24,0.009999999999999787,6,4944.0,бРел
73,09:46:30,8.22,-0.019999999999999574,20,16440.0,бТел
74,09:47:42,8.22,0.0,3,2466.0,бТел
75,09:47:48,8.23,0.009999999999999787,46,37858.0,бРел
76,09:47:54,8.23,0.0,2,1646.0,бТел
77,09:49:27,8.25,0.019999999999999574,9,7425.0,бРел
78,09:49:39,8.25,0.0,3,2475.0,бРел
79,09:49:42,8.25,0.0,2,1650.0,бРел
80,09:49:45,8.25,0.0,4,3300.0,бРел
81,09:50:03,8.25,0.0,2,1650.0,бРел
82,09:50:48,8.25,0.0,35,28875.0,бРел
83,09:50:51,8.24,-0.009999999999999787,82,67633.0,бТел
84,09:51:24,8.25,0.009999999999999787,1,825.0,бТел
85,09:51:27,8.25,0.0,3,2475.0,бТел
86,09:51:30,8.25,0.0,3,2475.0,бТел
87,09:51:48,8.24,-0.009999999999999787,1,824.0,бТел
88,09:52:48,8.25,0.009999999999999787,82,67650.0,бРел
89,09:52:57,8.26,0.009999999999999787,19,15694.0,бРел
90,09:53:12,8.26,0.0,19,15694.0,бРел
91,09:53:21,8.26,0.0,11,9086.0,бРел
92,09:54:06,8.27,0.009999999999999787,67,55409.0,бРел
93,09:54:33,8.28,0.009999999999999787,2,1656.0,бРел
