,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.66,0.0,646,107236.0,бРел
1,09:30:06,1.66,0.0,40,6640.0,бТел
2,09:30:09,1.67,0.010000000000000009,899,149563.5,бРел
3,09:30:18,1.67,0.0,749,124634.0,бРел
4,09:30:24,1.66,-0.010000000000000009,220,36561.5,бТел
5,09:30:27,1.66,0.0,11,1826.0,бРел
6,09:30:30,1.65,-0.010000000000000009,87,14355.0,бТел
7,09:30:36,1.65,0.0,148,24520.0,бТел
8,09:31:00,1.65,0.0,3,495.0,бТел
9,09:31:06,1.65,0.0,37,6105.0,бТел
10,09:31:09,1.65,0.0,437,72105.0,бТел
11,09:31:18,1.66,0.010000000000000009,356,59076.0,бРел
12,09:31:24,1.66,0.0,1,166.0,бРел
13,09:31:27,1.66,0.0,266,44156.0,бРел
14,09:31:36,1.66,0.0,74,12284.0,бРел
15,09:31:48,1.66,0.0,231,38346.0,бРел
16,09:31:54,1.66,0.0,1,166.0,бРел
17,09:31:57,1.66,0.0,226,37516.0,бРел
18,09:32:06,1.66,0.0,79,13114.0,бРел
19,09:32:09,1.66,0.0,18,2973.0,бРел
20,09:32:12,1.66,0.0,9,1494.0,бРел
21,09:32:15,1.66,0.0,3,498.0,бРел
22,09:32:21,1.66,0.0,68,11288.0,бРел
23,09:32:24,1.65,-0.010000000000000009,4,660.0,бТел
24,09:32:30,1.66,0.010000000000000009,3,498.0,бРел
25,09:32:33,1.66,0.0,292,48472.0,бРел
26,09:32:36,1.66,0.0,4,664.0,бРел
27,09:32:39,1.66,0.0,115,19090.0,бРел
28,09:32:42,1.66,0.0,136,22576.0,бРел
29,09:32:51,1.66,0.0,38,6308.0,бРел
30,09:32:54,1.66,0.0,207,34362.0,бРел
31,09:32:57,1.66,0.0,35,5934.5,бРел
32,09:33:00,1.67,0.010000000000000009,5,835.0,бРел
33,09:33:09,1.66,-0.010000000000000009,400,66400.0,бТел
34,09:33:30,1.66,0.0,178,29548.0,бТел
35,09:33:33,1.67,0.010000000000000009,20,3340.0,бРел
36,09:33:36,1.66,-0.010000000000000009,4,664.0,бТел
37,09:33:42,1.67,0.010000000000000009,2,334.0,бРел
38,09:33:48,1.67,0.0,1,167.0,бРел
39,09:33:51,1.66,-0.010000000000000009,329,54614.0,бТел
40,09:34:06,1.66,0.0,96,15936.0,бТел
41,09:34:15,1.67,0.010000000000000009,300,50100.0,бРел
42,09:34:24,1.67,0.0,1,167.0,бРел
43,09:34:27,1.67,0.0,14,2338.0,бРел
44,09:34:30,1.66,-0.010000000000000009,17,2822.0,бТел
45,09:34:42,1.66,0.0,40,6640.0,бТел
46,09:35:03,1.67,0.010000000000000009,1,167.0,бРел
47,09:35:09,1.67,0.0,527,87952.0,бРел
48,09:35:18,1.66,-0.010000000000000009,164,27351.0,бТел
49,09:35:27,1.66,0.0,78,12948.0,бТел
50,09:35:30,1.67,0.010000000000000009,60,10020.0,бРел
51,09:35:33,1.67,0.0,7,1169.0,бРел
52,09:35:42,1.67,0.0,69,11523.0,бРел
53,09:35:45,1.66,-0.010000000000000009,250,41700.0,бТел
54,09:35:48,1.67,0.010000000000000009,550,91763.0,бРел
55,09:35:51,1.67,0.0,170,28390.0,бРел
56,09:35:54,1.67,0.0,593,99031.0,бРел
57,09:35:57,1.67,0.0,216,36061.0,бРел
58,09:36:00,1.67,0.0,115,19205.0,бРел
59,09:36:06,1.67,0.0,1,167.0,бТел
60,09:36:18,1.67,0.0,115,19205.0,бТел
61,09:36:24,1.67,0.0,210,35070.0,бТел
62,09:36:36,1.67,0.0,110,18370.0,бТел
63,09:36:45,1.68,0.010000000000000009,5,840.0,бРел
64,09:36:51,1.68,0.0,100,16800.0,бРел
65,09:36:57,1.68,0.0,25,4200.0,бРел
66,09:37:00,1.68,0.0,3,504.0,бРел
67,09:37:06,1.68,0.0,1,168.0,бРел
68,09:37:18,1.68,0.0,423,71064.0,бРел
69,09:37:24,1.67,-0.010000000000000009,10,1670.0,бТел
70,09:37:27,1.67,0.0,201,33668.0,бТел
71,09:37:36,1.68,0.010000000000000009,47,7896.0,бРел
72,09:37:42,1.68,0.0,99,16632.0,бРел
73,09:37:45,1.67,-0.010000000000000009,122,20374.0,бТел
74,09:37:48,1.68,0.010000000000000009,100,16800.0,бРел
75,09:37:57,1.68,0.0,37,6216.0,бРел
76,09:38:09,1.68,0.0,933,156234.0,бРел
77,09:38:18,1.68,0.0,52,8689.0,бРел
78,09:38:24,1.68,0.0,5,840.0,бРел
79,09:38:54,1.67,-0.010000000000000009,20,3340.0,бТел
80,09:39:18,1.67,0.0,10,1670.0,бТел
81,09:39:24,1.68,0.010000000000000009,1,168.0,бРел
82,09:39:42,1.68,0.0,2,336.0,бРел
83,09:39:45,1.67,-0.010000000000000009,50,8350.0,бТел
84,09:39:51,1.67,0.0,3,501.0,бТел
85,09:40:00,1.68,0.010000000000000009,1,168.0,бРел
86,09:40:03,1.68,0.0,1,168.0,бРел
87,09:40:06,1.68,0.0,100,16800.0,бРел
88,09:40:18,1.68,0.0,25,4200.0,бРел
89,09:40:54,1.68,0.0,7,1176.0,бРел
90,09:40:57,1.68,0.0,8,1344.0,бРел
91,09:41:00,1.68,0.0,17,2856.0,бРел
