,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.95,-0.020000000000000018,222,87943,бРел
1,09:30:01,3.95,0.0,7,2765,бТел
2,09:30:05,3.95,0.0,12,4740,бТел
3,09:30:17,3.95,-0.009999999999999787,2,791,бТел
4,09:30:29,3.95,0.0,32,12640,бТел
5,09:30:35,3.96,0.009999999999999787,105,41580,бРел
6,09:30:41,3.95,-0.009999999999999787,1,395,бТел
7,09:31:07,3.95,0.0,136,53720,бТел
8,09:31:11,3.95,0.0,13,5135,бТел
9,09:31:29,3.95,0.0,1,395,бТел
10,09:32:07,3.95,0.0,135,53325,бТел
11,09:32:23,3.95,0.0,52,20540,бТел
12,09:33:07,3.95,0.0,133,52535,бТел
13,09:33:11,3.95,0.0,4,1580,бТел
14,09:33:17,3.95,0.0,2,790,бТел
15,09:33:24,3.95,0.0,165,65175,бТел
16,09:33:31,3.95,0.0,2,790,бТел
17,09:33:45,3.96,0.009999999999999787,26,10296,бРел
18,09:33:48,3.95,-0.009999999999999787,20,7900,бТел
19,09:34:11,3.95,0.0,121,47795,бТел
20,09:34:17,3.95,0.0,310,122450,бТел
21,09:34:18,3.95,0.0,25,9875,бТел
22,09:34:23,3.95,0.0,13,5135,бТел
23,09:34:29,3.95,0.0,100,39500,бТел
24,09:34:35,3.95,0.0,20,7900,бТел
25,09:34:53,3.95,0.0,10,3950,бТел
26,09:35:03,3.95,0.0,40,15800,бТел
27,09:35:09,3.95,0.0,140,55300,бТел
28,09:35:31,3.95,0.0,100,39500,бТел
29,09:35:37,3.95,0.0,157,62015,бТел
30,09:35:42,3.95,0.0,2,790,бТел
31,09:35:47,3.95,0.0,274,108230,бТел
32,09:35:48,3.94,-0.010000000000000231,2,789,бТел
33,09:35:57,3.96,0.009999999999999787,13,5148,бРел
34,09:36:07,3.95,-0.009999999999999787,9,3555,бТел
35,09:36:09,3.95,0.0,122,48209,бТел
36,09:36:24,3.96,0.0,754,298584,бРел
37,09:37:01,3.95,-0.009999999999999787,12,4740,бТел
38,09:37:09,3.95,0.0,93,36735,бТел
39,09:37:21,3.95,0.0,8,3160,бТел
40,09:37:31,3.96,0.009999999999999787,116,45936,бРел
41,09:37:48,3.95,-0.009999999999999787,2,790,бТел
