,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:28,2.94,0.009999999999999787,1,294,бРел
1,09:30:31,2.94,0.0,3,882,бРел
2,09:30:52,2.94,0.0,1,294,бРел
3,09:31:01,2.93,-0.009999999999999787,10,2930,бТел
4,09:31:07,2.93,0.0,4,1172,бТел
5,09:31:13,2.94,0.009999999999999787,18,5275,бРел
6,09:31:17,2.93,-0.009999999999999787,1,293,бТел
7,09:31:49,2.93,0.0,1,293,бТел
8,09:32:05,2.94,0.009999999999999787,2,588,бРел
9,09:32:07,2.94,0.0,2,588,бРел
10,09:32:19,2.93,-0.009999999999999787,5,1465,бТел
11,09:32:35,2.94,0.009999999999999787,20,5880,бРел
12,09:32:37,2.94,0.0,2,588,бРел
13,09:32:46,2.93,-0.009999999999999787,20,5860,бТел
14,09:33:22,2.93,0.0,48,14064,бТел
15,09:33:52,2.93,0.0,3,879,бТел
16,09:34:37,2.94,0.009999999999999787,1,294,бРел
17,09:34:49,2.93,-0.009999999999999787,261,76473,бТел
18,09:34:53,2.93,0.0,27,7911,бРел
19,09:35:01,2.93,0.0,8,2344,бРел
20,09:35:19,2.92,-0.010000000000000231,3,876,бТел
21,09:35:28,2.92,0.0,9,2628,бТел
22,09:35:43,2.93,0.010000000000000231,27,7911,бРел
23,09:35:46,2.93,0.0,11,3223,бРел
24,09:35:52,2.93,0.0,265,77645,бРел
25,09:35:58,2.94,0.009999999999999787,98,28812,бРел
26,09:36:05,2.94,0.0,1,294,бТел
27,09:36:07,2.94,0.0,4,1176,бТел
28,09:36:13,2.93,-0.009999999999999787,3,879,бТел
29,09:36:16,2.95,0.020000000000000018,300,88470,бРел
30,09:36:35,2.95,0.0,200,59000,бРел
31,09:36:37,2.95,0.0,51,15045,бРел
32,09:36:43,2.95,0.0,17,5015,бРел
33,09:37:05,2.96,0.009999999999999787,47,13912,бРел
34,09:37:07,2.95,-0.009999999999999787,70,20650,бТел
35,09:37:31,2.95,0.0,6,1770,бТел
36,09:37:37,2.95,0.0,30,8850,бТел
37,09:37:46,2.95,0.0,2,590,бРел
38,09:38:01,2.94,-0.010000000000000231,1,294,бТел
39,09:38:17,2.95,0.010000000000000231,150,44250,бРел
40,09:38:28,2.95,0.0,3,885,бРел
41,09:38:53,2.95,0.0,4,1180,бРел
42,09:40:53,2.95,0.0,10,2941,бРел
43,09:42:16,2.95,0.0,5,1475,бРел
44,09:43:17,2.94,-0.010000000000000231,18,5292,бТел
