,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.67,-0.10999999999999943,170,385390.0,бРел
1,09:30:03,22.78,0.10999999999999943,172,391692.0,бРел
2,09:30:06,22.72,-0.060000000000002274,2,4544.0,жпптел
3,09:30:09,22.74,0.019999999999999574,6,13639.0,жпптел
4,09:30:15,22.74,0.0,2,4548.0,бТел
5,09:30:21,22.73,-0.00999999999999801,0,1022.8499999999767,бТел
6,09:30:24,22.73,0.0,2,4554.0,бТел
7,09:30:30,22.74,0.00999999999999801,18,40978.0,бТел
8,09:30:33,22.74,0.0,22,50028.0,бТел
9,09:30:36,22.8,0.060000000000002274,35,79609.0,бРел
10,09:30:39,22.8,0.0,11,25080.0,бТел
11,09:30:42,22.75,-0.05000000000000071,3,6825.0,бТел
12,09:30:45,22.74,-0.010000000000001563,16,36385.0,бТел
13,09:30:48,22.74,0.0,14,33083.70000000007,бРел
14,09:30:51,22.74,0.0,24,54568.0,бРел
15,09:30:54,22.74,0.0,4,10116.300000000047,бРел
16,09:30:57,22.78,0.0400000000000027,5,11378.0,бРел
17,09:31:00,22.8,0.019999999999999574,10,22782.0,бРел
18,09:31:03,22.81,0.00999999999999801,6,13683.0,бРел
19,09:31:06,22.82,0.010000000000001563,10,22814.0,бРел
20,09:31:09,22.84,0.019999999999999574,18,41081.0,бРел
21,09:31:12,22.81,-0.030000000000001137,11,25091.0,бТел
22,09:31:21,22.84,0.030000000000001137,4,9127.0,бРел
23,09:31:24,22.85,0.010000000000001563,64,146143.0,бРел
24,09:31:27,22.84,-0.010000000000001563,2,4568.0,бТел
25,09:31:36,22.87,0.030000000000001137,8,18296.0,бРел
26,09:31:42,22.87,0.0,29,66351.0,бТел
27,09:31:45,22.88,0.00999999999999801,8,18297.0,бРел
28,09:31:48,22.88,0.0,5,11440.0,жпптел
29,09:31:51,22.9,0.019999999999999574,11,25190.0,бРел
30,09:31:54,22.88,-0.019999999999999574,10,22885.0,бТел
31,09:31:57,22.88,0.0,35,80080.0,бРел
32,09:32:00,22.88,0.0,7,16022.0,бТел
33,09:32:03,22.88,0.0,5,11440.0,бРел
34,09:32:12,22.88,0.0,16,36608.0,бТел
35,09:32:18,22.85,-0.029999999999997584,29,66306.0,бТел
36,09:32:21,22.88,0.029999999999997584,4,9152.0,бРел
37,09:32:24,22.88,0.0,5,11440.0,бРел
38,09:32:27,22.85,-0.029999999999997584,24,54840.0,бТел
39,09:32:30,22.88,0.029999999999997584,10,22861.0,бРел
40,09:32:36,22.86,-0.019999999999999574,1,2286.0,бТел
41,09:32:39,22.88,0.019999999999999574,3,6861.0,бРел
42,09:32:45,22.88,0.0,33,75504.0,бРел
43,09:32:48,22.88,0.0,1,2288.0,бРел
44,09:32:51,22.89,0.010000000000001563,2,4578.0,бРел
45,09:32:54,22.89,0.0,20,45775.0,бРел
46,09:32:57,22.9,0.00999999999999801,5,11450.0,бРел
47,09:33:00,22.9,0.0,92,210679.0,бРел
48,09:33:03,22.92,0.020000000000003126,16,36658.0,бРел
49,09:33:06,22.91,-0.010000000000001563,3,6875.0,бТел
50,09:33:09,22.92,0.010000000000001563,31,71052.0,бРел
51,09:33:15,22.92,0.0,6,13757.0,бТел
52,09:33:18,22.93,0.00999999999999801,17,38971.0,бРел
53,09:33:21,22.93,0.0,11,25223.0,бРел
54,09:33:24,22.93,0.0,11,25229.0,бТел
55,09:33:27,22.93,0.0,33,75684.0,бТел
56,09:33:30,22.95,0.019999999999999574,4,9180.0,бРел
57,09:33:33,22.99,0.03999999999999915,92,211302.0,бРел
58,09:33:36,22.99,0.0,32,73568.0,бРел
59,09:33:42,23.0,0.010000000000001563,58,133383.0,бРел
60,09:33:45,22.99,-0.010000000000001563,7,16093.0,бТел
61,09:33:48,22.99,0.0,4,9196.0,бТел
62,09:33:51,23.02,0.030000000000001137,1,2302.0,бТел
63,09:33:54,23.04,0.019999999999999574,3,6910.0,бРел
64,09:33:57,23.04,0.0,12,27644.0,бРел
65,09:34:00,23.04,0.0,8,18432.0,бТел
66,09:34:03,23.04,0.0,31,71418.0,бТел
67,09:34:06,23.05,0.010000000000001563,2,4610.0,бРел
68,09:34:09,23.05,0.0,50,115245.0,бРел
69,09:34:15,23.05,0.0,14,32270.0,бРел
70,09:34:18,23.04,-0.010000000000001563,27,62251.0,бТел
71,09:34:21,23.05,0.010000000000001563,18,41498.0,бТел
72,09:34:24,23.05,0.0,13,29975.0,бРел
73,09:34:27,23.05,0.0,16,36880.0,бТел
74,09:34:30,23.05,0.0,103,237351.0,бРел
75,09:34:33,23.05,0.0,33,76035.0,жпптел
76,09:34:36,23.04,-0.010000000000001563,148,340995.0,бТел
77,09:34:39,23.02,-0.019999999999999574,18,41442.0,бТел
78,09:34:42,23.0,-0.019999999999999574,11,25315.0,бТел
79,09:34:45,22.97,-0.030000000000001137,4,9194.999999999534,бТел
80,09:34:57,22.99,0.019999999999999574,232,532494.0,бТел
81,09:35:00,22.97,-0.019999999999999574,1,2297.0,жпптел
82,09:35:03,22.95,-0.019999999999999574,7,16067.0,бТел
83,09:35:06,22.94,-0.00999999999999801,14,32120.0,бТел
84,09:35:09,22.94,0.0,1,2294.0,бРел
85,09:35:12,22.94,0.0,4,9173.0,бРел
