,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.75,-0.07000000000000028,1339,769925.0,бРел
1,09:30:06,5.75,0.0,2363,1356620.0,бТел
2,09:30:09,5.76,0.009999999999999787,348,200457.0,бРел
3,09:30:12,5.75,-0.009999999999999787,53,30475.0,жпптел
4,09:30:21,5.75,0.0,34,19554.0,бТел
5,09:30:24,5.76,0.009999999999999787,184,105911.0,бРел
6,09:30:27,5.78,0.020000000000000462,407,235234.0,бРел
7,09:30:30,5.78,0.0,61,35258.0,бТел
8,09:30:33,5.79,0.009999999999999787,813,468470.0,бРел
9,09:30:36,5.76,-0.03000000000000025,5,2880.0,бТел
10,09:30:39,5.77,0.009999999999999787,147,84685.0,бРел
11,09:30:42,5.77,0.0,206,118862.0,бТел
12,09:30:45,5.78,0.010000000000000675,414,238932.0,бРел
13,09:30:48,5.77,-0.010000000000000675,36,20746.0,бРел
14,09:30:51,5.77,0.0,23,13268.0,бРел
15,09:30:54,5.75,-0.019999999999999574,162,93285.0,бТел
16,09:30:57,5.76,0.009999999999999787,22,12661.0,бРел
17,09:31:00,5.8,0.040000000000000036,856,494721.0,бРел
18,09:31:03,5.76,-0.040000000000000036,88,50688.0,бТел
19,09:31:09,5.75,-0.009999999999999787,300,172706.0,бТел
20,09:31:12,5.78,0.03000000000000025,172,99207.0,бРел
21,09:31:15,5.78,0.0,101,58378.0,бТел
22,09:31:21,5.8,0.019999999999999574,45,26014.0,бРел
23,09:31:24,5.77,-0.03000000000000025,8,4616.0,бТел
24,09:31:27,5.78,0.010000000000000675,94,54292.0,бРел
25,09:31:30,5.78,0.0,210,121557.0,бТел
26,09:31:33,5.79,0.009999999999999787,15,8685.0,бТел
27,09:31:36,5.8,0.009999999999999787,200,115900.0,бРел
28,09:31:42,5.8,0.0,112,64960.0,бРел
29,09:31:45,5.8,0.0,179,103941.79999999981,бТел
30,09:31:48,5.81,0.009999999999999787,343,199283.0,бРел
31,09:31:51,5.81,0.0,113,65703.0,бРел
32,09:31:54,5.81,0.0,34,19754.0,бТел
33,09:31:57,5.82,0.010000000000000675,22,12804.0,бРел
34,09:32:00,5.82,0.0,200,116320.0,бРел
35,09:32:03,5.81,-0.010000000000000675,172,100063.0,бТел
36,09:32:06,5.82,0.010000000000000675,110,64020.0,бРел
37,09:32:09,5.82,0.0,233,135596.0,бРел
38,09:32:12,5.83,0.009999999999999787,150,87415.0,бРел
39,09:32:18,5.81,-0.020000000000000462,232,135014.0,бТел
40,09:32:21,5.82,0.010000000000000675,174,101256.0,бРел
41,09:32:24,5.81,-0.010000000000000675,7,4067.0,бТел
42,09:32:27,5.82,0.010000000000000675,50,29100.0,бРел
43,09:32:30,5.81,-0.010000000000000675,177,102959.0,бТел
44,09:32:36,5.81,0.0,107,62202.0,бТел
45,09:32:39,5.82,0.010000000000000675,282,163923.0,бРел
46,09:32:42,5.82,0.0,21,12222.0,бТел
47,09:32:45,5.82,0.0,10,5820.0,бТел
48,09:32:48,5.83,0.009999999999999787,34,19820.0,бРел
49,09:32:51,5.82,-0.009999999999999787,117,68171.0,бТел
